version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.033382825553417206
2.0,0.03227074071764946
3.0,0.031246770173311234
4.0,0.03028414025902748
5.0,0.029396558180451393
6.0,0.028550077229738235
7.0,0.027746228501200676
8.0,0.026998955756425858
9.0,0.026284154504537582
10.0,0.025604216381907463
11.0,0.024967901408672333
12.0,0.02433398924767971
13.0,0.023742280900478363
14.0,0.023202531039714813
15.0,0.022688252851366997
16.0,0.02220691740512848
18.0,0.02132524363696575
20.0,0.02051296830177307
22.0,0.019764462485909462
24.0,0.019086400046944618
26.0,0.018467752262949944
28.0,0.01784372888505459
30.0,0.01723572611808777
32.0,0.0166158527135849
36.0,0.01547163911163807
40.0,0.014449548907577991
44.0,0.01350594125688076
48.0,0.0126307038590312
52.0,0.011948790401220322
56.0,0.011514578014612198
60.0,0.011217068880796432
64.0,0.010924807749688625
72.0,0.010630478151142597
80.0,0.010127419605851173
88.0,0.010074981488287449
96.0,0.00993796344846487
104.0,0.00968746468424797
112.0,0.009445411153137684
120.0,0.008955137804150581
128.0,0.008373463526368141
144.0,0.0076527404598891735
160.0,0.007204956840723753
176.0,0.0071396296843886375
192.0,0.007060500327497721
208.0,0.006845223717391491
224.0,0.0063831922598183155
240.0,0.00644818227738142
256.0,0.006617284845560789
288.0,0.0070457360707223415
320.0,0.00734188687056303
352.0,0.006610672455281019
384.0,0.005827709101140499
416.0,0.00528224790468812
448.0,0.004409004468470812
480.0,0.0031316967215389013
512.0,0.0026252761017531157
576.0,0.002518455497920513
640.0,0.0029883196111768484
704.0,0.0010415202705189586
768.0,0.0018551329849287868
832.0,0.001481701503507793
896.0,-0.0005553910741582513
960.0,-4.766050915350206e-05
1024.0,0.0004620244726538658
1152.0,6.121616991094925e-08
1280.0,0.0012411163188517094
1408.0,0.00021648207621183246
1536.0,-0.0017699305899441242
1664.0,-0.0021319014485925436
1792.0,-0.003995600156486034
1920.0,-0.0030452951323240995
2048.0,-0.004070312716066837
2304.0,-0.003937823232263327
2560.0,-0.003819375531747937
2816.0,-0.003442613175138831
3072.0,-0.00022005633218213916
3328.0,0.0020420982036739588
3584.0,0.0035185194574296474
3840.0,0.0029254364781081676
4096.0,0.0007053022854961455
4608.0,0.002717875177040696
5120.0,-0.0005584798054769635
5632.0,-0.0032409531995654106
6144.0,-0.0038206535391509533
6656.0,-0.005271343048661947
7168.0,-0.002509924117475748
7680.0,1.3505366950994357e-05
8192.0,-0.00040005065966397524
end
