version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03799327090382576
2.0,0.03680017590522766
3.0,0.03572165220975876
4.0,0.034733377397060394
5.0,0.03382599726319313
6.0,0.0329405851662159
7.0,0.032099638134241104
8.0,0.031305473297834396
9.0,0.03052869439125061
10.0,0.029809050261974335
11.0,0.0291441660374403
12.0,0.02850954234600067
13.0,0.027908502146601677
14.0,0.027326496317982674
15.0,0.026767795905470848
16.0,0.026239369064569473
18.0,0.02521040290594101
20.0,0.024252988398075104
22.0,0.023391908034682274
24.0,0.022578509524464607
26.0,0.021849896758794785
28.0,0.02118949592113495
30.0,0.020576823502779007
32.0,0.019920380786061287
36.0,0.018750295042991638
40.0,0.017822548747062683
44.0,0.017071889713406563
48.0,0.016281386837363243
52.0,0.01546252891421318
56.0,0.014683539979159832
60.0,0.014037293381989002
64.0,0.013416263274848461
72.0,0.012551013380289078
80.0,0.011604714207351208
88.0,0.011112609878182411
96.0,0.010208800435066223
104.0,0.009371208027005196
112.0,0.008560007438063622
120.0,0.008228745311498642
128.0,0.007675026543438435
144.0,0.006907146889716387
160.0,0.006208378355950117
176.0,0.005236376542598009
192.0,0.004795921500772238
208.0,0.004723128397017717
224.0,0.004512414801865816
240.0,0.004104102496057749
256.0,0.003692139172926545
288.0,0.004082608502358198
320.0,0.0028945067897439003
352.0,0.002550844568759203
384.0,0.004438582807779312
416.0,0.004183831159025431
448.0,0.0037985448725521564
480.0,0.002571483375504613
512.0,0.0026845564134418964
576.0,0.0024586308281868696
640.0,0.0029880532529205084
704.0,0.0018544626655057073
768.0,0.0023378324694931507
832.0,0.0022508467081934214
896.0,0.00015966364298947155
960.0,0.0013958398485556245
1024.0,0.0033979788422584534
1152.0,0.002730210078880191
1280.0,0.002874600701034069
1408.0,0.0030932214576750994
1536.0,0.0020585372112691402
1664.0,0.003147874493151903
1792.0,0.002022678265348077
1920.0,0.0007899600896053016
2048.0,0.0026654107496142387
2304.0,0.0026752648409456015
2560.0,-0.000641662918496877
2816.0,-6.682353705400601e-05
3072.0,-0.00038746066275052726
3328.0,-0.0008309890981763601
3584.0,-0.0018913013627752662
3840.0,-0.003551882691681385
4096.0,-0.0030591858085244894
4608.0,-0.0021644597873091698
5120.0,-0.0023553494829684496
5632.0,-0.0026878034695982933
6144.0,-0.0034028287045657635
6656.0,-0.002984076039865613
7168.0,-0.002297286642715335
7680.0,-0.004469403065741062
8192.0,-0.004029538482427597
9216.0,-0.0027126551140099764
10240.0,0.0005865904386155307
11264.0,0.003682058770209551
12288.0,0.0009762838017195463
13312.0,0.004908496048301458
14336.0,0.00036227371310815215
end
