version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2512192726135254
2.0,0.2501797080039978
3.0,0.24921970069408417
4.0,0.2482920140028
5.0,0.24737411737442017
6.0,0.24650894105434418
7.0,0.24571366608142853
8.0,0.2449743002653122
9.0,0.24425192177295685
10.0,0.24350987374782562
11.0,0.2427351474761963
12.0,0.24195325374603271
13.0,0.2411128729581833
14.0,0.24026191234588623
15.0,0.23941068351268768
16.0,0.23860882222652435
18.0,0.23706650733947754
20.0,0.23560887575149536
22.0,0.2341817021369934
24.0,0.2327624261379242
26.0,0.231398805975914
28.0,0.2301441878080368
30.0,0.22896641492843628
32.0,0.22781918942928314
36.0,0.22557348012924194
40.0,0.22332777082920074
44.0,0.22126571834087372
48.0,0.21933139860630035
52.0,0.2172200232744217
56.0,0.21502649784088135
60.0,0.2128600776195526
64.0,0.21082229912281036
72.0,0.20640334486961365
80.0,0.20181158185005188
88.0,0.19731289148330688
96.0,0.19251097738742828
104.0,0.18757013976573944
112.0,0.18279549479484558
120.0,0.17857347428798676
128.0,0.1748828887939453
144.0,0.1673741191625595
160.0,0.15949422121047974
176.0,0.1526913195848465
192.0,0.1466817408800125
208.0,0.14282475411891937
224.0,0.1398560106754303
240.0,0.13662847876548767
256.0,0.1336865872144699
288.0,0.13103151321411133
320.0,0.12348482757806778
352.0,0.11497326195240021
384.0,0.10606551170349121
416.0,0.09773173183202744
448.0,0.09185855835676193
480.0,0.08751619607210159
512.0,0.08764586597681046
576.0,0.09250826388597488
640.0,0.09167768806219101
704.0,0.07828353345394135
768.0,0.057633090764284134
832.0,0.046034328639507294
896.0,0.03904286399483681
960.0,0.02757996879518032
1024.0,0.009209591895341873
1152.0,-0.021636173129081726
1280.0,-0.037426840513944626
1408.0,-0.04151616990566254
1536.0,-0.04946913197636604
1664.0,-0.06395573914051056
1792.0,-0.0735003799200058
1920.0,-0.08083172887563705
2048.0,-0.0893244743347168
2304.0,-0.08891995251178741
2560.0,-0.07753560692071915
2816.0,-0.07347626239061356
3072.0,-0.06876636296510696
3328.0,-0.06966332346200943
3584.0,-0.06477911025285721
3840.0,-0.05816461518406868
4096.0,-0.03515314683318138
end
