version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04012363776564598
2.0,0.0389118492603302
3.0,0.03776523470878601
4.0,0.03669806197285652
5.0,0.03572402894496918
6.0,0.03477202355861664
7.0,0.03386256843805313
8.0,0.03303487226366997
9.0,0.03219735249876976
10.0,0.031375713646411896
11.0,0.030570365488529205
12.0,0.029807545244693756
13.0,0.029059499502182007
14.0,0.028362954035401344
15.0,0.027667079120874405
16.0,0.027002429589629173
18.0,0.025690006092190742
20.0,0.024425944313406944
22.0,0.023295115679502487
24.0,0.022227082401514053
26.0,0.021189013496041298
28.0,0.020252250134944916
30.0,0.019409405067563057
32.0,0.018594976514577866
36.0,0.01723257638514042
40.0,0.016132721677422523
44.0,0.014904560521245003
48.0,0.01375159714370966
52.0,0.012787400744855404
56.0,0.012027008458971977
60.0,0.011577476747334003
64.0,0.011176384054124355
72.0,0.010265661403536797
80.0,0.009484775364398956
88.0,0.009062194265425205
96.0,0.008745270781219006
104.0,0.0084083816036582
112.0,0.007993697188794613
120.0,0.007160202134400606
128.0,0.006884021684527397
144.0,0.006662267260253429
160.0,0.006431607063859701
176.0,0.005871959030628204
192.0,0.004678220953792334
208.0,0.004154661204665899
224.0,0.0044515132904052734
240.0,0.005153786391019821
256.0,0.0063516004011034966
288.0,0.004672002512961626
320.0,0.0032368400134146214
352.0,0.0034608799032866955
384.0,0.005068914964795113
416.0,0.005028540268540382
448.0,0.002524060197174549
480.0,0.002088233595713973
512.0,0.0021705375984311104
576.0,0.00035293548717163503
640.0,0.0008325310773216188
704.0,0.0014403082896023989
768.0,-0.0008996209362521768
832.0,0.00014064760762266815
896.0,0.0012493222020566463
960.0,0.0018685151590034366
1024.0,0.0017879439983516932
1152.0,0.0012031941441819072
1280.0,-5.321301068761386e-05
1408.0,0.003121927846223116
1536.0,0.001912917010486126
1664.0,0.002080542966723442
1792.0,0.003251173999160528
1920.0,0.005638680886477232
2048.0,0.0063122333958745
2304.0,0.0002667726075742394
2560.0,-0.0016212050104513764
2816.0,-0.004671762697398663
3072.0,-0.0036506203468889
3328.0,-0.0033171302638947964
3584.0,-0.0015417388640344143
3840.0,-0.001320709940046072
4096.0,-0.0009385761804878712
4608.0,-0.007216576021164656
5120.0,-0.0024550713133066893
5632.0,-0.002625096822157502
6144.0,-0.0007453394937328994
6656.0,-0.004926560912281275
7168.0,-0.0004465478996280581
7680.0,0.0019103750819340348
8192.0,-0.00089548050891608
end
