version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03373906761407852
2.0,0.032535381615161896
3.0,0.031388748437166214
4.0,0.030363304540514946
5.0,0.02939787320792675
6.0,0.028504356741905212
7.0,0.027630366384983063
8.0,0.02678990364074707
9.0,0.02602032944560051
10.0,0.025322070345282555
11.0,0.024665353819727898
12.0,0.02405230514705181
13.0,0.023456361144781113
14.0,0.022872161120176315
15.0,0.022305205464363098
16.0,0.02175317145884037
18.0,0.020708255469799042
20.0,0.019745904952287674
22.0,0.018883168697357178
24.0,0.01809563860297203
26.0,0.017361793667078018
28.0,0.016721997410058975
30.0,0.016103042289614677
32.0,0.015489021316170692
36.0,0.014365879818797112
40.0,0.01347945723682642
44.0,0.012668254785239697
48.0,0.012008624151349068
52.0,0.011456151492893696
56.0,0.010926592163741589
60.0,0.010279035195708275
64.0,0.009588554501533508
72.0,0.008545519784092903
80.0,0.00811767391860485
88.0,0.007990174926817417
96.0,0.007524996530264616
104.0,0.007070561870932579
112.0,0.006652264855802059
120.0,0.006183897610753775
128.0,0.005875921808183193
144.0,0.005452584475278854
160.0,0.004775418434292078
176.0,0.004407308995723724
192.0,0.003629545448347926
208.0,0.0026178108528256416
224.0,0.0031701605767011642
240.0,0.0031204121187329292
256.0,0.002438152441754937
288.0,0.00205340888351202
320.0,0.002255450701341033
352.0,0.0019923336803913116
384.0,0.002068733796477318
416.0,0.0012290524318814278
448.0,0.0005369378486648202
480.0,0.0007763636531308293
512.0,0.0009166374220512807
576.0,0.00019185099517926574
640.0,0.00024357614165637642
704.0,0.00034371987567283213
768.0,-0.00033562423777766526
832.0,0.00022008726955391467
896.0,0.0005964855663478374
960.0,-0.0002716685412451625
1024.0,-0.000801292946562171
1152.0,-0.0018899405840784311
1280.0,-0.0006039783474989235
1408.0,0.00040159845957532525
1536.0,-0.0017378017073497176
1664.0,-0.0014684360940009356
1792.0,-0.002798698144033551
1920.0,-0.004777788650244474
2048.0,-0.0037015664856880903
2304.0,-0.0010723641607910395
2560.0,-0.00037693718331865966
2816.0,0.0013160521630197763
3072.0,0.0018864953890442848
3328.0,0.0007110449369065464
3584.0,-0.0005837660864926875
3840.0,0.001982267713174224
4096.0,0.000745733268558979
4608.0,-0.0020404986571520567
5120.0,-0.0010919106425717473
5632.0,-0.0010351529344916344
6144.0,0.00021216244203969836
6656.0,0.0007630058098584414
7168.0,0.0010703495936468244
7680.0,-0.0012091918615624309
8192.0,0.0008401843952015042
end
