version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02601727284491062
2.0,0.02381923981010914
3.0,0.02200201340019703
4.0,0.020426815375685692
5.0,0.019043030217289925
6.0,0.017864184454083443
7.0,0.01679546758532524
8.0,0.015853993594646454
9.0,0.01497291773557663
10.0,0.014229027554392815
11.0,0.013478611595928669
12.0,0.012776405550539494
13.0,0.01212846115231514
14.0,0.011638469994068146
15.0,0.011070512235164642
16.0,0.010508915409445763
18.0,0.009364760480821133
20.0,0.00845365785062313
22.0,0.00767862144857645
24.0,0.007156956475228071
26.0,0.006777449510991573
28.0,0.0064395722001791
30.0,0.006185092963278294
32.0,0.005929915234446526
36.0,0.0054512908682227135
40.0,0.0050591775216162205
44.0,0.004669892136007547
48.0,0.004276382736861706
52.0,0.004129761829972267
56.0,0.003906404133886099
60.0,0.0037806855980306864
64.0,0.0034970769193023443
72.0,0.0032952267210930586
80.0,0.0035013582091778517
88.0,0.003369711572304368
96.0,0.003135270904749632
104.0,0.0025186180137097836
112.0,0.0022203552071005106
120.0,0.001874094596132636
128.0,0.0014397219056263566
144.0,0.001120027620345354
160.0,0.0012861524010077119
176.0,0.0015465404139831662
192.0,0.0013061262434348464
208.0,0.0006154915317893028
224.0,-0.0003563860082067549
240.0,-0.00033808228909038007
256.0,-4.3220181396463886e-05
288.0,0.0007748879143036902
320.0,0.00040978941251523793
352.0,0.0010275131789967418
384.0,0.0010452544083818793
416.0,0.0004286932526156306
448.0,0.00013970308646094054
480.0,0.0012440362479537725
512.0,0.0010109242284670472
576.0,-0.0004579951346386224
640.0,-0.0005917547969147563
704.0,-4.758041541208513e-05
768.0,-0.00037920597242191434
832.0,-0.0008213206892833114
896.0,-0.0004088611458428204
960.0,-0.0006825493765063584
1024.0,-0.0008005642448551953
1152.0,0.00016728270566090941
1280.0,0.0003185161331202835
1408.0,0.00024968505022116005
1536.0,5.971247446723282e-05
1664.0,1.6122139641083777e-05
1792.0,-0.00021661708888132125
1920.0,-0.0004943179083056748
2048.0,-0.0009086533100344241
2304.0,7.041687786113471e-05
2560.0,-0.00098195590544492
2816.0,-0.0004556271305773407
3072.0,-0.0006823430885560811
3328.0,0.00028210956952534616
3584.0,6.246104749152437e-05
3840.0,0.00017673132242634892
4096.0,4.541858652373776e-05
4608.0,0.00018366944277659059
5120.0,-0.0016613855259492993
5632.0,0.0003033527173101902
6144.0,0.0007928307168185711
6656.0,-0.000863071414642036
7168.0,0.0002634104748722166
7680.0,0.0011972817592322826
8192.0,-0.00015304102271329612
end
