version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10345739126205444
2.0,0.09641385823488235
3.0,0.09051663428544998
4.0,0.0854485034942627
5.0,0.08106449246406555
6.0,0.07705605775117874
7.0,0.0731087401509285
8.0,0.06960000097751617
9.0,0.06647539138793945
10.0,0.06382013112306595
11.0,0.06140974909067154
12.0,0.05911266431212425
13.0,0.05673789232969284
14.0,0.0546145997941494
15.0,0.05262525752186775
16.0,0.05101441219449043
18.0,0.04793138802051544
20.0,0.04517761245369911
22.0,0.04282025620341301
24.0,0.04034234583377838
26.0,0.03872111439704895
28.0,0.03761942312121391
30.0,0.036594685167074203
32.0,0.03547663241624832
36.0,0.03366970270872116
40.0,0.032166700810194016
44.0,0.030691267922520638
48.0,0.029555464163422585
52.0,0.029139477759599686
56.0,0.028098922222852707
60.0,0.026181744411587715
64.0,0.02420893870294094
72.0,0.022288937121629715
80.0,0.021968264132738113
88.0,0.020678576081991196
96.0,0.018514299765229225
104.0,0.01548846997320652
112.0,0.014111815951764584
120.0,0.015309898182749748
128.0,0.013823270797729492
144.0,0.010133552365005016
160.0,0.008963266387581825
176.0,0.00689737731590867
192.0,0.005276132840663195
208.0,0.0024541388265788555
224.0,0.001573997433297336
240.0,0.0048227813094854355
256.0,0.007902042008936405
288.0,0.006136707495898008
320.0,0.0052922009490430355
352.0,0.004552976228296757
384.0,0.0031346664763987064
416.0,0.007010257802903652
448.0,0.007580195087939501
480.0,0.003121214685961604
512.0,0.003970287274569273
576.0,0.004548156168311834
640.0,-0.0004005559312645346
704.0,-0.00048795336624607444
768.0,-0.002102393889799714
832.0,-0.0054375058971345425
896.0,-0.008324152790009975
960.0,-0.005557963624596596
1024.0,-0.003863885533064604
1152.0,-0.004865874536335468
1280.0,-0.000707564759068191
1408.0,-0.004795378539711237
1536.0,-0.004243496339768171
1664.0,-0.006006706040352583
1792.0,0.0030630689579993486
1920.0,0.004450776148587465
2048.0,0.003250935347750783
2304.0,-0.00640490185469389
2560.0,-0.00320994621142745
2816.0,-0.005609820131212473
3072.0,-0.0029354102443903685
3328.0,-0.0016225350555032492
3584.0,-0.005004537757486105
3840.0,0.0017051270697265863
4096.0,0.0025338283739984035
4608.0,0.011078309267759323
5120.0,0.005355427972972393
5632.0,-0.004063535947352648
6144.0,-0.009189866483211517
6656.0,-0.005794786848127842
7168.0,0.0031815541442483664
7680.0,-0.006090300623327494
8192.0,-0.011400184594094753
end
