version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08541702479124069
2.0,0.07868319749832153
3.0,0.0727216973900795
4.0,0.06771272420883179
5.0,0.06348229199647903
6.0,0.05969436094164848
7.0,0.056392256170511246
8.0,0.05347241461277008
9.0,0.05083942413330078
10.0,0.04837227612733841
11.0,0.0463264100253582
12.0,0.04447465389966965
13.0,0.04304416477680206
14.0,0.04166188836097717
15.0,0.040429357439279556
16.0,0.03932693600654602
18.0,0.036688387393951416
20.0,0.034553900361061096
22.0,0.03248334303498268
24.0,0.03044247440993786
26.0,0.02850056253373623
28.0,0.027492931112647057
30.0,0.027005521580576897
32.0,0.02677721343934536
36.0,0.025653861463069916
40.0,0.02392616495490074
44.0,0.02193838357925415
48.0,0.020325565710663795
52.0,0.01897982321679592
56.0,0.018063215538859367
60.0,0.01673714630305767
64.0,0.015338814817368984
72.0,0.01357909943908453
80.0,0.01255070697516203
88.0,0.009746985509991646
96.0,0.009282058104872704
104.0,0.008627176284790039
112.0,0.00924560334533453
120.0,0.008808104321360588
128.0,0.007708519697189331
144.0,0.004725050181150436
160.0,0.004218452610075474
176.0,0.005295241717249155
192.0,0.005824485793709755
208.0,0.003634899854660034
224.0,0.0021936793345957994
240.0,0.004556992091238499
256.0,0.004730388056486845
288.0,0.005686134099960327
320.0,0.007268332410603762
352.0,0.006271743215620518
384.0,0.002387918531894684
416.0,0.0016024552751332521
448.0,0.001101201050914824
480.0,-0.0007725640898570418
512.0,-0.0035671654623001814
576.0,-0.002350821625441313
640.0,-0.0003979368193540722
704.0,-0.0024924001190811396
768.0,0.0013585287379100919
832.0,0.0018856072565540671
896.0,0.003619929775595665
960.0,0.0038744271732866764
1024.0,0.00020803857478313148
1152.0,0.002129435073584318
1280.0,-0.001330195926129818
1408.0,-0.004623159300535917
1536.0,-0.00616582203656435
1664.0,-0.005490743555128574
1792.0,-0.0022141775116324425
1920.0,-0.00355736818164587
2048.0,-0.004842870868742466
2304.0,-0.0042770663276314735
2560.0,0.003288216656073928
2816.0,0.0003983688948210329
3072.0,-0.003006442217156291
3328.0,8.307032840093598e-05
3584.0,0.004059789702296257
3840.0,-0.002659557154402137
4096.0,-0.005929463542997837
4608.0,0.00023087376030161977
5120.0,-0.00287253619171679
5632.0,0.0021249328274279833
6144.0,-0.0001189096801681444
6656.0,-0.002234063111245632
7168.0,0.0005673434352502227
7680.0,-0.0005297972238622606
8192.0,0.006633438635617495
end
