version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04227835312485695
2.0,0.03919953852891922
3.0,0.03653044253587723
4.0,0.03413301706314087
5.0,0.03206285461783409
6.0,0.03028576821088791
7.0,0.028582662343978882
8.0,0.027220651507377625
9.0,0.025864478200674057
10.0,0.02462325617671013
11.0,0.023415233939886093
12.0,0.02231006510555744
13.0,0.021305644884705544
14.0,0.020222902297973633
15.0,0.01931358128786087
16.0,0.018472343683242798
18.0,0.016901059076189995
20.0,0.015455532819032669
22.0,0.014293643645942211
24.0,0.013368852436542511
26.0,0.012728124856948853
28.0,0.012227299623191357
30.0,0.01166569720953703
32.0,0.011168209835886955
36.0,0.010355379432439804
40.0,0.00933880265802145
44.0,0.008906667120754719
48.0,0.008774589747190475
52.0,0.008822157047688961
56.0,0.00861071702092886
60.0,0.007772473152726889
64.0,0.0073740663938224316
72.0,0.006517788860946894
80.0,0.006151891313493252
88.0,0.006033468991518021
96.0,0.006080433260649443
104.0,0.005582214333117008
112.0,0.003989541437476873
120.0,0.003341088304296136
128.0,0.0026722168549895287
144.0,0.0039365761913359165
160.0,0.003684296505525708
176.0,0.001996099716052413
192.0,0.0008792690932750702
208.0,0.0018958252621814609
224.0,0.0020187811460345984
240.0,-0.00014492795162368566
256.0,0.0014656584244221449
288.0,0.002116151386871934
320.0,0.0008092851494438946
352.0,0.0004096452903468162
384.0,-0.0002987008774653077
416.0,0.00038861334905959666
448.0,-0.0018474055686965585
480.0,-0.0021133788395673037
512.0,-0.0016672475030645728
576.0,-0.0009974667336791754
640.0,0.00012030684592900798
704.0,0.001666966243647039
768.0,0.0032549358438700438
832.0,0.002058807061985135
896.0,0.0014808358391746879
960.0,0.0013617431977763772
1024.0,0.0011475995415821671
1152.0,0.0016624488634988666
1280.0,0.0002560972352512181
1408.0,0.0029317198786884546
1536.0,0.00039905740413814783
1664.0,-0.0022277000825852156
1792.0,0.00039162833127193153
1920.0,-0.0004748236096929759
2048.0,0.001652938430197537
2304.0,7.585274579469115e-05
2560.0,0.0008896132931113243
2816.0,0.0020145634189248085
3072.0,-9.198981570079923e-05
3328.0,-0.0012687398120760918
3584.0,-0.0020628557540476322
3840.0,-0.0022100182250142097
4096.0,0.00031607988057658076
4608.0,-0.002784567419439554
5120.0,-0.0017707085935398936
5632.0,-0.0005945974844507873
6144.0,-0.004213716834783554
6656.0,0.0008141047437675297
7168.0,-0.005024557933211327
7680.0,-0.0008423986728303134
8192.0,-0.003680286230519414
end
