version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08715061843395233
2.0,0.08040180057287216
3.0,0.07479491084814072
4.0,0.07001106441020966
5.0,0.06600741297006607
6.0,0.06226792186498642
7.0,0.05889957770705223
8.0,0.055964767932891846
9.0,0.05315658077597618
10.0,0.05048335716128349
11.0,0.04820998013019562
12.0,0.045965712517499924
13.0,0.04402795433998108
14.0,0.042373694479465485
15.0,0.04092733934521675
16.0,0.0396052822470665
18.0,0.037441570311784744
20.0,0.03525539115071297
22.0,0.033536914736032486
24.0,0.0317726768553257
26.0,0.03013930842280388
28.0,0.0284108929336071
30.0,0.026321833953261375
32.0,0.024663174524903297
36.0,0.022112274542450905
40.0,0.019882449880242348
44.0,0.01784955896437168
48.0,0.016276884824037552
52.0,0.01542133092880249
56.0,0.015438638627529144
60.0,0.015292390249669552
64.0,0.014968364499509335
72.0,0.013960844837129116
80.0,0.012624286115169525
88.0,0.011299986392259598
96.0,0.009406886994838715
104.0,0.006887607742100954
112.0,0.004877584520727396
120.0,0.0038431212306022644
128.0,0.004224796313792467
144.0,0.0032907307613641024
160.0,0.003204908687621355
176.0,0.002120192162692547
192.0,0.0020026175770908594
208.0,0.0023072799667716026
224.0,0.002386411651968956
240.0,0.0027580931782722473
256.0,0.0014719035243615508
288.0,0.0009703613468445837
320.0,-0.002173296408727765
352.0,-0.004753811750560999
384.0,-0.001714697340503335
416.0,0.000694471993483603
448.0,0.0005933717475272715
480.0,0.002313483040779829
512.0,0.0035442709922790527
576.0,0.0036859416868537664
640.0,0.0062422058545053005
704.0,0.005409172270447016
768.0,0.001542831538245082
832.0,0.0006940510356798768
896.0,0.0022880546748638153
960.0,0.0005186377675272524
1024.0,-0.0033111341763287783
1152.0,0.0019027761882171035
1280.0,-0.0001565980346640572
1408.0,-0.0019087151158601046
1536.0,-0.0027350471355021
1664.0,-0.001894911634735763
1792.0,0.0004640783299691975
1920.0,0.0003726622962858528
2048.0,0.0013791733654215932
2304.0,-0.001465758541598916
2560.0,-0.0005641669849865139
2816.0,-0.0042275190353393555
3072.0,-0.002265849383547902
3328.0,-0.004435864742845297
3584.0,-0.0021936718840152025
3840.0,-0.0018298410577699542
4096.0,0.0006878019776195288
4608.0,-0.0014136838726699352
5120.0,0.0017775802407413721
5632.0,-0.0007139308145269752
6144.0,-0.00017502898117527366
6656.0,-0.002930763643234968
7168.0,0.0004394229908939451
7680.0,-0.00026664751931093633
8192.0,-0.0020718302112072706
end
