version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.038780245929956436
2.0,0.03569115325808525
3.0,0.03306662291288376
4.0,0.030859284102916718
5.0,0.02887621894478798
6.0,0.027106324210762978
7.0,0.025450557470321655
8.0,0.023965857923030853
9.0,0.022656258195638657
10.0,0.02149546518921852
11.0,0.020439568907022476
12.0,0.01951522007584572
13.0,0.018724413588643074
14.0,0.017873795703053474
15.0,0.017093732953071594
16.0,0.016404105350375175
18.0,0.015205285511910915
20.0,0.014286990277469158
22.0,0.013395815156400204
24.0,0.012605118565261364
26.0,0.011856134049594402
28.0,0.010979758575558662
30.0,0.010451119393110275
32.0,0.010061102919280529
36.0,0.009046713821589947
40.0,0.008205109275877476
44.0,0.0076639167964458466
48.0,0.007065996527671814
52.0,0.00640238169580698
56.0,0.00571307772770524
60.0,0.00524790957570076
64.0,0.004869771655648947
72.0,0.0039034828078001738
80.0,0.0036275244783610106
88.0,0.004227653611451387
96.0,0.004430538974702358
104.0,0.0046762097626924515
112.0,0.0037597643677145243
120.0,0.0025123851373791695
128.0,0.001833189046010375
144.0,0.0009353660279884934
160.0,0.00023386221437249333
176.0,0.0004384823841974139
192.0,0.0010267640464007854
208.0,0.0009530242532491684
224.0,-9.933779801940545e-05
240.0,-0.0013642481062561274
256.0,-0.002124127931892872
288.0,-0.0016816770657896996
320.0,0.000490268284920603
352.0,0.0021688267588615417
384.0,0.0038383856881409883
416.0,0.003690229030326009
448.0,0.003250686451792717
480.0,0.0018985322676599026
512.0,0.0006921689491719007
576.0,0.00029433119925670326
640.0,-0.0010938507039099932
704.0,-0.0010341120650991797
768.0,6.952787953196093e-05
832.0,0.0006350005278363824
896.0,0.001170248375274241
960.0,0.0006839389097876847
1024.0,-0.0003828341141343117
1152.0,0.00011203527537873015
1280.0,0.0012831068597733974
1408.0,-0.0013448564568534493
1536.0,-0.001947286888025701
1664.0,-0.0005459575331769884
1792.0,-0.00035409332485869527
1920.0,-0.0016829598462209105
2048.0,-0.0006878639105707407
2304.0,-0.0005030508036725223
2560.0,0.00017270338139496744
2816.0,-1.5708601495134644e-05
3072.0,-9.162890637526289e-05
3328.0,0.00020229211077094078
3584.0,-0.0013311355141922832
3840.0,-0.0006090831593610346
4096.0,-0.0001857559400377795
4608.0,0.00040301590343005955
5120.0,0.0008565850439481437
5632.0,0.001053488696925342
6144.0,-0.0002521895512472838
6656.0,-0.0016084016533568501
7168.0,-0.0021261447109282017
7680.0,-0.000673328060656786
8192.0,0.0001731984521029517
end
