version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027879677712917328
2.0,0.025745447725057602
3.0,0.023891296237707138
4.0,0.022225147113204002
5.0,0.020779304206371307
6.0,0.01958303339779377
7.0,0.018612945452332497
8.0,0.01773020066320896
9.0,0.016970571130514145
10.0,0.01626584306359291
11.0,0.015583590604364872
12.0,0.015001852065324783
13.0,0.01447746716439724
14.0,0.01394539512693882
15.0,0.013413037173449993
16.0,0.012876051478087902
18.0,0.011893640272319317
20.0,0.01106222067028284
22.0,0.010318496264517307
24.0,0.009593415074050426
26.0,0.00903815682977438
28.0,0.008464720100164413
30.0,0.007921457290649414
32.0,0.007478018291294575
36.0,0.006658843252807856
40.0,0.005820932798087597
44.0,0.005180723965167999
48.0,0.004851147532463074
52.0,0.004336737096309662
56.0,0.0037666887510567904
60.0,0.0033981474116444588
64.0,0.0029868807177990675
72.0,0.002313382225111127
80.0,0.0017259326996281743
88.0,0.0014190144138410687
96.0,0.001289918553084135
104.0,0.0009242987143807113
112.0,0.0005228639347478747
120.0,0.00048762044752947986
128.0,0.00071502267383039
144.0,0.0002627305802889168
160.0,-0.0007888664258643985
176.0,-0.0006203201483003795
192.0,-0.00011800515494542196
208.0,-0.0007877213065512478
224.0,-0.0007544708787463605
240.0,-9.065414633369073e-05
256.0,0.00029173592338338494
288.0,0.00011378505587344989
320.0,0.0002197856520069763
352.0,-0.00035655623651109636
384.0,-0.0004107280692551285
416.0,-0.0003883646277245134
448.0,-0.0010123061947524548
480.0,-0.0004621217376552522
512.0,-0.001034643268212676
576.0,-0.0011425422271713614
640.0,0.0008594159735366702
704.0,0.0014713635900989175
768.0,4.5834414777345955e-05
832.0,0.0006182482466101646
896.0,-0.0006630474235862494
960.0,-0.0009297275682911277
1024.0,-0.0003305930003989488
1152.0,-0.00020644073083531111
1280.0,0.001302512944675982
1408.0,0.0005530969356186688
1536.0,-0.0009858228731900454
1664.0,0.00015042182349134237
1792.0,-7.358655420830473e-05
1920.0,0.0004180748946964741
2048.0,-0.000792705686762929
2304.0,-0.0006279725348576903
2560.0,0.0004399241297505796
2816.0,-0.00026826324756257236
3072.0,0.00013110532017890364
3328.0,-0.0002304362424183637
3584.0,-0.0002870095195248723
3840.0,-0.0004250256170053035
4096.0,0.0006724515114910901
4608.0,3.313866909593344e-05
5120.0,-0.00017496690270490944
5632.0,-0.0005104817100800574
6144.0,-0.0004916774923913181
6656.0,3.313807610538788e-05
7168.0,0.0001738974533509463
7680.0,-6.0486243455670774e-05
8192.0,0.0004109777801204473
end
