version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029304036870598793
2.0,0.027021922171115875
3.0,0.025054506957530975
4.0,0.02337603084743023
5.0,0.02188907377421856
6.0,0.020578013733029366
7.0,0.01945750042796135
8.0,0.018459400162100792
9.0,0.017509840428829193
10.0,0.01670098677277565
11.0,0.015927754342556
12.0,0.01519678346812725
13.0,0.014528417959809303
14.0,0.013881434686481953
15.0,0.013365903869271278
16.0,0.01281479187309742
18.0,0.011681432835757732
20.0,0.010739822871983051
22.0,0.009846259839832783
24.0,0.009176296181976795
26.0,0.008575390093028545
28.0,0.008022931404411793
30.0,0.007440891116857529
32.0,0.006882966496050358
36.0,0.005784680601209402
40.0,0.0052208127453923225
44.0,0.0051067727617919445
48.0,0.00522368960082531
52.0,0.00526084378361702
56.0,0.005160822998732328
60.0,0.005022144410759211
64.0,0.004652068950235844
72.0,0.0036532897502183914
80.0,0.0033218166790902615
88.0,0.0027829944156110287
96.0,0.0017527149757370353
104.0,0.001304032513871789
112.0,0.0008079830440692604
120.0,-5.511491508514155e-06
128.0,-7.766587077639997e-05
144.0,-0.00048318010522052646
160.0,-0.0005616014241240919
176.0,-0.0010907788528129458
192.0,-0.0011041242396458983
208.0,-0.000335383607307449
224.0,0.00022625469136983156
240.0,0.0001890274288598448
256.0,-0.0005997205735184252
288.0,0.0005312118446454406
320.0,0.0008764292579144239
352.0,-0.00035941795795224607
384.0,-0.0005736016319133341
416.0,0.000693022389896214
448.0,0.0020075500942766666
480.0,0.0016534823225811124
512.0,0.0014200970763340592
576.0,0.0008601648733019829
640.0,-0.0007689948542974889
704.0,-0.0001679653796600178
768.0,0.0004275925166439265
832.0,-9.298165241489187e-05
896.0,0.0013134748442098498
960.0,0.0006929040537215769
1024.0,0.0006435107789002359
1152.0,-0.0015593203715980053
1280.0,-0.0006421037251129746
1408.0,0.0012793878559023142
1536.0,-0.0006799506954848766
1664.0,-0.002083821455016732
1792.0,-0.0011293112765997648
1920.0,0.00014039002417121083
2048.0,0.00032689556246623397
2304.0,-0.0011391791049391031
2560.0,-0.0008943001739680767
2816.0,0.00019262186833657324
3072.0,-0.0005055066430941224
3328.0,0.0002864619018509984
3584.0,-0.0010879940818995237
3840.0,0.0012913430109620094
4096.0,-0.00015603048086632043
4608.0,8.293733117170632e-05
5120.0,0.00011326799722155556
5632.0,-0.0013312066439539194
6144.0,-0.0003795802185777575
6656.0,0.00025866832584142685
7168.0,0.0010868690442293882
7680.0,0.0006337098311632872
8192.0,0.0011623137397691607
end
