version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09140980243682861
2.0,0.0846829041838646
3.0,0.07899676263332367
4.0,0.07397259771823883
5.0,0.06963998079299927
6.0,0.06586724519729614
7.0,0.06252054125070572
8.0,0.05963686853647232
9.0,0.056790709495544434
10.0,0.054073579609394073
11.0,0.051686253398656845
12.0,0.049486979842185974
13.0,0.04734788089990616
14.0,0.04555775970220566
15.0,0.04417572170495987
16.0,0.0426158607006073
18.0,0.03989671915769577
20.0,0.03721530735492706
22.0,0.03519264608621597
24.0,0.03313600644469261
26.0,0.03132804483175278
28.0,0.029380640015006065
30.0,0.02751009538769722
32.0,0.025779861956834793
36.0,0.022778652608394623
40.0,0.02093289978802204
44.0,0.019195767119526863
48.0,0.017388036474585533
52.0,0.016655247658491135
56.0,0.015491279773414135
60.0,0.014033852145075798
64.0,0.012834963388741016
72.0,0.011713420040905476
80.0,0.010547970421612263
88.0,0.008862826973199844
96.0,0.006524679251015186
104.0,0.004086671397089958
112.0,0.0025723951403051615
120.0,0.002357522724196315
128.0,0.003712393343448639
144.0,0.005246578250080347
160.0,0.004903456196188927
176.0,0.00332267745397985
192.0,0.00034198808134533465
208.0,-0.0009065793128684163
224.0,-0.000249234406510368
240.0,0.0018519549630582333
256.0,0.00011053036723751575
288.0,-0.0013118524802848697
320.0,-0.0009780032560229301
352.0,-0.0015350313624367118
384.0,-0.0023107901215553284
416.0,-0.001828092965297401
448.0,-0.002838159678503871
480.0,-0.001953169936314225
512.0,-0.004235329106450081
576.0,-0.004217883571982384
640.0,0.0021457565017044544
704.0,0.0034221275709569454
768.0,0.004480521194636822
832.0,0.004599018953740597
896.0,0.00037751742638647556
960.0,0.0017587394686415792
1024.0,0.0020949183963239193
1152.0,-0.00450218515470624
1280.0,-0.006632854230701923
1408.0,-0.0037003587931394577
1536.0,0.000845091650262475
1664.0,0.0038151817861944437
1792.0,0.0002779459464363754
1920.0,0.0028194263577461243
2048.0,-0.006328415125608444
2304.0,-0.0010147122666239738
2560.0,0.0008247129735536873
2816.0,-0.002546526025980711
3072.0,0.0029986684676259756
3328.0,0.0019749586936086416
3584.0,-0.001353045809082687
3840.0,0.0015962899196892977
4096.0,0.0039678351022303104
4608.0,0.0008491214248351753
5120.0,-0.0006596535677090287
5632.0,-0.0026719996239989996
6144.0,-0.000954700110014528
6656.0,-0.002149126725271344
7168.0,-0.00022543576778844
7680.0,-0.0009438314009457827
8192.0,0.005108713172376156
end
