version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.047103188931941986
2.0,0.04410732910037041
3.0,0.04151289165019989
4.0,0.03922520577907562
5.0,0.037247058004140854
6.0,0.035400260239839554
7.0,0.03383830189704895
8.0,0.03238985314965248
9.0,0.031017042696475983
10.0,0.029731396585702896
11.0,0.028660649433732033
12.0,0.027594920247793198
13.0,0.026571715250611305
14.0,0.025734446942806244
15.0,0.02505439892411232
16.0,0.024492988362908363
18.0,0.023428400978446007
20.0,0.02226664498448372
22.0,0.021279824897646904
24.0,0.02050444670021534
26.0,0.019800465553998947
28.0,0.019327649846673012
30.0,0.018973998725414276
32.0,0.018654627725481987
36.0,0.018058622255921364
40.0,0.017790868878364563
44.0,0.016860537230968475
48.0,0.015862299129366875
52.0,0.014620762318372726
56.0,0.013767942786216736
60.0,0.013347212225198746
64.0,0.013188660144805908
72.0,0.012817581184208393
80.0,0.012705421075224876
88.0,0.01346225943416357
96.0,0.013564527034759521
104.0,0.013441052287817001
112.0,0.01390537153929472
120.0,0.013771108351647854
128.0,0.013385140337049961
144.0,0.011819470673799515
160.0,0.009911062195897102
176.0,0.008448758162558079
192.0,0.007717310916632414
208.0,0.006559646222740412
224.0,0.007977635599672794
240.0,0.0077545419335365295
256.0,0.006943239830434322
288.0,0.005932769738137722
320.0,0.002769256941974163
352.0,0.0018192302668467164
384.0,0.002451404230669141
416.0,0.0036381699610501528
448.0,0.0012942145112901926
480.0,0.0006421161233447492
512.0,0.0038567236624658108
576.0,0.002317034872248769
640.0,0.003585284808650613
704.0,0.0034925134386867285
768.0,0.0054047564044594765
832.0,0.00659254752099514
896.0,0.003903858130797744
960.0,0.0022094848100095987
1024.0,-0.0017738258466124535
1152.0,0.0014457047218456864
1280.0,-0.002291529905050993
1408.0,-0.0031931998673826456
1536.0,-0.0024541665334254503
1664.0,0.001108179334551096
1792.0,0.0018989339005202055
1920.0,-0.0009715069900266826
2048.0,-0.0020901751704514027
2304.0,-0.0034957719035446644
2560.0,-0.00055282237008214
2816.0,0.0011833932949230075
3072.0,7.56215158617124e-05
3328.0,0.0016272240318357944
3584.0,-0.0017515945946797729
3840.0,-0.010276123881340027
4096.0,-0.0028524829540401697
end
