version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025707317516207695
2.0,0.02357472851872444
3.0,0.02178644947707653
4.0,0.020175568759441376
5.0,0.018724925816059113
6.0,0.01742572896182537
7.0,0.01626341976225376
8.0,0.015254358761012554
9.0,0.014319094829261303
10.0,0.013544322922825813
11.0,0.012800163589417934
12.0,0.012223522178828716
13.0,0.011604655534029007
14.0,0.010992738418281078
15.0,0.010398583486676216
16.0,0.009889486245810986
18.0,0.008958039805293083
20.0,0.008221568539738655
22.0,0.007537161465734243
24.0,0.007006057072430849
26.0,0.006417801603674889
28.0,0.005861005745828152
30.0,0.005457260645925999
32.0,0.005211159121245146
36.0,0.004753514658659697
40.0,0.004225277807563543
44.0,0.003744073212146759
48.0,0.0033270069397985935
52.0,0.0030578109435737133
56.0,0.0026990175247192383
60.0,0.002337877405807376
64.0,0.002084144623950124
72.0,0.001731407130137086
80.0,0.0008777661132626235
88.0,0.00014851785090286285
96.0,-0.00041141320252791047
104.0,-0.0009021990699693561
112.0,-0.001243383507244289
120.0,-0.0015821123961359262
128.0,-0.0013545671245083213
144.0,-0.0009151646518148482
160.0,-0.000634901225566864
176.0,-0.000662171165458858
192.0,-0.0007503277156502008
208.0,-0.0017393830930814147
224.0,-0.0018232131842523813
240.0,-0.0009670250583440065
256.0,-0.0013046801323071122
288.0,-0.0005615830887109041
320.0,-0.000268385250819847
352.0,0.00011364921374479309
384.0,0.00027421614504419267
416.0,6.547894008690491e-05
448.0,-0.0005625569028779864
480.0,-0.0002776118053589016
512.0,0.0012042485177516937
576.0,0.0005952863139100373
640.0,-0.0008855931228026748
704.0,0.0008162095909938216
768.0,0.0006811412749812007
832.0,0.00041870507993735373
896.0,0.00040029193041846156
960.0,-0.0006878600106574595
1024.0,-0.0008955799276009202
1152.0,-0.0004888446419499815
1280.0,0.00015759769303258508
1408.0,-5.8283756516175345e-05
1536.0,-0.00018927300698123872
1664.0,-0.00047732744133099914
1792.0,-0.00032270463998429477
1920.0,0.0002922101994045079
2048.0,-0.0004665363812819123
2304.0,-0.0003461620071902871
2560.0,0.00026204338064417243
2816.0,0.00047376513248309493
3072.0,2.031362964771688e-05
3328.0,-0.0005558744305744767
3584.0,0.0001196936282212846
3840.0,-0.00015886774053797126
4096.0,-0.00014142012514639646
4608.0,-0.00027230128762312233
5120.0,2.2759215426049195e-05
5632.0,-6.89929656800814e-05
6144.0,-0.0005412876489572227
6656.0,0.0001140334497904405
7168.0,-6.884059257572517e-05
7680.0,0.0004143224796280265
8192.0,0.00042176098213531077
end
