version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1058085486292839
2.0,0.09870285540819168
3.0,0.09250357747077942
4.0,0.0872182548046112
5.0,0.08258046954870224
6.0,0.0785612165927887
7.0,0.07488583028316498
8.0,0.0716015174984932
9.0,0.06860534846782684
10.0,0.06598001718521118
11.0,0.06360656023025513
12.0,0.06136670336127281
13.0,0.059542857110500336
14.0,0.05794791877269745
15.0,0.056059274822473526
16.0,0.05419951304793358
18.0,0.050723180174827576
20.0,0.04769464582204819
22.0,0.045161593705415726
24.0,0.04279289022088051
26.0,0.04070683568716049
28.0,0.03897266834974289
30.0,0.03679008036851883
32.0,0.03481491282582283
36.0,0.03193457052111626
40.0,0.029572617262601852
44.0,0.027740808203816414
48.0,0.025486517697572708
52.0,0.023316245526075363
56.0,0.02200736105442047
60.0,0.020646920427680016
64.0,0.01907755248248577
72.0,0.016764391213655472
80.0,0.015006208792328835
88.0,0.012773079797625542
96.0,0.011171284131705761
104.0,0.011733021587133408
112.0,0.011927356943488121
120.0,0.009909197688102722
128.0,0.0073366835713386536
144.0,0.0046735163778066635
160.0,0.0010384911438450217
176.0,0.001640999922528863
192.0,0.0011555064702406526
208.0,0.002858618972823024
224.0,0.00598991010338068
240.0,0.0067105465568602085
256.0,0.005250348709523678
288.0,-0.00011009129229933023
320.0,-0.0035095170605927706
352.0,-0.0046851118095219135
384.0,-0.007390855811536312
416.0,-0.008981263265013695
448.0,-0.005194426979869604
480.0,-0.0039995331317186356
512.0,-0.0002633319527376443
576.0,0.00016965543909464031
640.0,-0.002997233299538493
704.0,-0.004035669378936291
768.0,-0.00010978954378515482
832.0,-0.0030416001100093126
896.0,-0.0006810019840486348
960.0,-0.003427639603614807
1024.0,0.00579890888184309
1152.0,-0.0007514257449656725
1280.0,-0.0005866155261173844
1408.0,-0.0018695223843678832
1536.0,0.0018713989993557334
1664.0,-0.0032444901298731565
1792.0,-0.0014160845894366503
1920.0,-0.00510718347504735
2048.0,-0.0011789033887907863
2304.0,0.003326915903016925
2560.0,0.0028115645982325077
2816.0,-0.0007129094447009265
3072.0,0.00471533415839076
3328.0,0.002865799469873309
3584.0,0.00896709505468607
3840.0,-0.007509242277592421
4096.0,-0.005888492334634066
4608.0,-0.003134864615276456
5120.0,0.0026040722150355577
5632.0,-0.003438949352130294
6144.0,0.002536409068852663
6656.0,0.0022147654090076685
7168.0,-0.004905511159449816
7680.0,-0.00565865496173501
8192.0,-0.001432984136044979
end
