version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09049974381923676
2.0,0.08370647579431534
3.0,0.07797876000404358
4.0,0.07296835631132126
5.0,0.06862740218639374
6.0,0.0649631917476654
7.0,0.06175992265343666
8.0,0.05864257737994194
9.0,0.05599077790975571
10.0,0.05361738055944443
11.0,0.0514482706785202
12.0,0.049548398703336716
13.0,0.047599755227565765
14.0,0.04571246728301048
15.0,0.04398766905069351
16.0,0.04255438596010208
18.0,0.039903126657009125
20.0,0.03773820027709007
22.0,0.03567272797226906
24.0,0.033964358270168304
26.0,0.03186799958348274
28.0,0.029818233102560043
30.0,0.02843298763036728
32.0,0.027521179988980293
36.0,0.02635330893099308
40.0,0.02465537004172802
44.0,0.023005161434412003
48.0,0.021293707191944122
52.0,0.0203581340610981
56.0,0.019409846514463425
60.0,0.018649810925126076
64.0,0.017270594835281372
72.0,0.013700814917683601
80.0,0.010883072391152382
88.0,0.008243398740887642
96.0,0.008721588179469109
104.0,0.009671100415289402
112.0,0.009257272817194462
120.0,0.007375221699476242
128.0,0.005461747292429209
144.0,0.004006169270724058
160.0,0.001463678665459156
176.0,0.0029469896107912064
192.0,0.003165856935083866
208.0,0.0023123580031096935
224.0,-0.0004843031638301909
240.0,-0.0011946512386202812
256.0,0.0010936061153188348
288.0,0.0028447145596146584
320.0,0.0008142845472320914
352.0,-0.0001287857594434172
384.0,0.0010349282529205084
416.0,-0.001086690928786993
448.0,-0.0008614041726104915
480.0,0.0013576049823313951
512.0,0.002097057644277811
576.0,-6.6140482886112295e-06
640.0,-0.0015104302437976003
704.0,0.0016679569380357862
768.0,0.006990796886384487
832.0,0.005424834787845612
896.0,0.000860812549944967
960.0,-0.0021544164046645164
1024.0,0.0006158092874102294
1152.0,-0.0021329123992472887
1280.0,0.003662169212475419
1408.0,-0.002111579291522503
1536.0,-0.003277971176430583
1664.0,-0.003800483886152506
1792.0,-0.0009512878023087978
1920.0,0.0009399036061950028
2048.0,-0.00024933626991696656
2304.0,-0.0019480609335005283
2560.0,-0.001958343433216214
2816.0,-0.003574508475139737
3072.0,0.002122296718880534
3328.0,-0.0004619508981704712
3584.0,-0.002088227542117238
3840.0,0.0017384345410391688
4096.0,-0.005453201476484537
4608.0,-0.0028268294408917427
5120.0,-0.00037397327832877636
5632.0,-0.0021930448710918427
6144.0,-0.003252510679885745
6656.0,-0.0014530385378748178
7168.0,0.0017046795692294836
7680.0,0.004771035630255938
8192.0,0.006697017699480057
end
