version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.042274776846170425
2.0,0.03923812881112099
3.0,0.03665627911686897
4.0,0.03437117114663124
5.0,0.03222796320915222
6.0,0.030448243021965027
7.0,0.02875337190926075
8.0,0.02725873701274395
9.0,0.025901582092046738
10.0,0.024714969098567963
11.0,0.02373264916241169
12.0,0.022794639691710472
13.0,0.022027159109711647
14.0,0.021413957700133324
15.0,0.020772265270352364
16.0,0.02009381167590618
18.0,0.01902366802096367
20.0,0.01814895309507847
22.0,0.017447415739297867
24.0,0.01673775352537632
26.0,0.01592094451189041
28.0,0.015178709290921688
30.0,0.014677764847874641
32.0,0.014122823253273964
36.0,0.013103757984936237
40.0,0.012442003935575485
44.0,0.012408336624503136
48.0,0.012460622936487198
52.0,0.012099468149244785
56.0,0.012111859396100044
60.0,0.012177621945738792
64.0,0.011572633869946003
72.0,0.010418177582323551
80.0,0.008910151198506355
88.0,0.0069963387213647366
96.0,0.006025121547281742
104.0,0.005322606768459082
112.0,0.004604075103998184
120.0,0.003617112524807453
128.0,0.0031476598232984543
144.0,0.002027032431215048
160.0,0.0006699865916743875
176.0,-0.00027874906663782895
192.0,-0.0006250978331081569
208.0,-0.001814066432416439
224.0,-0.003075576387345791
240.0,-0.0022605278063565493
256.0,-0.0013678784016519785
288.0,-0.001988806761801243
320.0,-0.0022370771039277315
352.0,-0.001999101834371686
384.0,-0.0010601304238662124
416.0,0.0008154201204888523
448.0,0.00021114044648129493
480.0,-0.0022359839640557766
512.0,-0.0021435993257910013
576.0,-0.0020755755249410868
640.0,-0.0015841762069612741
704.0,0.0009372695931233466
768.0,0.00012296006025280803
832.0,-0.001263342914171517
896.0,-0.0021657668985426426
960.0,-0.0020437377970665693
1024.0,0.00016619137022644281
1152.0,0.0028133715968579054
1280.0,0.0010727107292041183
1408.0,0.00033829876338131726
1536.0,-0.00024119787849485874
1664.0,-0.0027280531357973814
1792.0,-0.0013569450238719583
1920.0,0.0016119427746161819
2048.0,-0.0008862050017341971
2304.0,-0.0005974826635792851
2560.0,-0.001354548498056829
2816.0,-0.0007170002209022641
3072.0,0.0014309451216831803
3328.0,0.0012059489963576198
3584.0,-0.0016501795034855604
3840.0,-0.0018993755802512169
4096.0,-0.00035430569550953805
4608.0,0.0013686600141227245
5120.0,-0.0009165881783701479
5632.0,3.254684997955337e-05
6144.0,0.0006117938901297748
6656.0,-0.002586181741207838
7168.0,0.00029834810993634164
7680.0,0.0032033694442361593
8192.0,7.826965884305537e-05
end
