version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030330423265695572
2.0,0.028184983879327774
3.0,0.02636902779340744
4.0,0.024803079664707184
5.0,0.023434706032276154
6.0,0.022173671051859856
7.0,0.021104760468006134
8.0,0.02020791918039322
9.0,0.01932944729924202
10.0,0.018518341705203056
11.0,0.017798377200961113
12.0,0.017127253115177155
13.0,0.016580235213041306
14.0,0.016034051775932312
15.0,0.015521744266152382
16.0,0.015039215795695782
18.0,0.014076846651732922
20.0,0.013202628120779991
22.0,0.01236228458583355
24.0,0.011558370664715767
26.0,0.010846573859453201
28.0,0.010228510946035385
30.0,0.009474623017013073
32.0,0.008809025399386883
36.0,0.008074290119111538
40.0,0.007594989612698555
44.0,0.007086531724780798
48.0,0.006744183134287596
52.0,0.006282211747020483
56.0,0.005921943578869104
60.0,0.0055938526056706905
64.0,0.005246524699032307
72.0,0.00479696923866868
80.0,0.004372052848339081
88.0,0.0039385296404361725
96.0,0.0037437472492456436
104.0,0.003579954616725445
112.0,0.0031375691760331392
120.0,0.0026322065386921167
128.0,0.002667939057573676
144.0,0.0019428603118285537
160.0,0.00045709803816862404
176.0,0.00011711737170116976
192.0,-9.383765427628532e-05
208.0,-0.000336030381731689
224.0,-0.0001686649047769606
240.0,7.797327998559922e-05
256.0,-0.0009181076311506331
288.0,-0.0009499517036601901
320.0,-0.0001471524592489004
352.0,1.1457892469479702e-05
384.0,0.0006410959758795798
416.0,0.0008862965041771531
448.0,0.0012781613040715456
480.0,-2.8472572012105957e-05
512.0,-0.0004723542369902134
576.0,-0.001521901460364461
640.0,-0.0026755628641694784
704.0,-0.002503185998648405
768.0,-0.0025322409346699715
832.0,-0.0020079121459275484
896.0,-0.002585075097158551
960.0,-0.0016606021672487259
1024.0,-0.0018707298440858722
1152.0,0.00174541468732059
1280.0,0.0012485366314649582
1408.0,-0.00018340311362408102
1536.0,0.00021625246154144406
1664.0,-2.243883500341326e-05
1792.0,-0.0017160075949504972
1920.0,-0.0021072218660265207
2048.0,-0.00040020374581217766
2304.0,0.0015349751338362694
2560.0,0.0009825796587392688
2816.0,0.0015958258882164955
3072.0,-0.00180464843288064
3328.0,-0.002505976939573884
3584.0,0.000816463609226048
3840.0,0.00047126211575232446
4096.0,0.002077031647786498
4608.0,-0.00047808204544708133
5120.0,6.297476647887379e-05
5632.0,-0.0011060446267947555
6144.0,0.00013332563685253263
6656.0,0.0011844390537589788
7168.0,-0.001990694785490632
7680.0,-0.0003390210622455925
8192.0,0.001580844633281231
end
