version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026365002617239952
2.0,0.024153629317879677
3.0,0.022228771820664406
4.0,0.020533325150609016
5.0,0.019042903557419777
6.0,0.017751678824424744
7.0,0.016599204391241074
8.0,0.015633394941687584
9.0,0.014721452258527279
10.0,0.01392315048724413
11.0,0.013207955285906792
12.0,0.012642236426472664
13.0,0.012156235054135323
14.0,0.011702246032655239
15.0,0.01128467358648777
16.0,0.010896670632064342
18.0,0.010159505531191826
20.0,0.009542012587189674
22.0,0.008851386606693268
24.0,0.00816123466938734
26.0,0.007572874426841736
28.0,0.0071841878816485405
30.0,0.0068078674376010895
32.0,0.0064513287506997585
36.0,0.005839648190885782
40.0,0.005362833384424448
44.0,0.004974237643182278
48.0,0.004522412084043026
52.0,0.00404678238555789
56.0,0.0037904507480561733
60.0,0.0037018167786300182
64.0,0.0033431260380893946
72.0,0.002514256862923503
80.0,0.0021204629447311163
88.0,0.0022597485221922398
96.0,0.0021819169633090496
104.0,0.0019187204306945205
112.0,0.001954269828274846
120.0,0.0019042827188968658
128.0,0.0019046919187530875
144.0,0.0017490687314420938
160.0,0.0010891585843637586
176.0,0.0007861865451559424
192.0,0.0008290667901746929
208.0,0.0009375676745548844
224.0,0.000880490813869983
240.0,0.0012089909287169576
256.0,0.0018866030732169747
288.0,0.0024540736339986324
320.0,0.0029005971737205982
352.0,0.0017586529720574617
384.0,0.0013607250293716788
416.0,0.001084972987882793
448.0,-3.9005597500363365e-05
480.0,-0.00038801375194452703
512.0,0.0002457205846440047
576.0,-0.0009888705099001527
640.0,-0.0004418021999299526
704.0,-0.0003740156826097518
768.0,-0.0004505040997173637
832.0,-0.0006455326802097261
896.0,-0.0016441993648186326
960.0,-0.0011392136802896857
1024.0,-0.0007168283336795866
1152.0,2.892935117415618e-05
1280.0,-0.0011638740543276072
1408.0,0.00027934840181842446
1536.0,-7.615868526045233e-05
1664.0,0.0004587255825754255
1792.0,0.0012050372315570712
1920.0,0.00022914333385415375
2048.0,-0.0004201199044473469
2304.0,-0.0007327377679757774
2560.0,-0.000620467122644186
2816.0,0.00012331474863458425
3072.0,-0.0005190628580749035
3328.0,0.0002559131826274097
3584.0,-7.04016883901204e-06
3840.0,0.0004310412332415581
4096.0,-0.0006519368616864085
4608.0,-0.0005154903628863394
5120.0,-0.0010888444958254695
5632.0,-0.0006852605729363859
6144.0,0.0004460510390345007
6656.0,0.000572479679249227
7168.0,-0.00040108049870468676
7680.0,-0.0007676322711631656
8192.0,0.0004913119482807815
end
