version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02783959172666073
2.0,0.025678258389234543
3.0,0.023858794942498207
4.0,0.022212650626897812
5.0,0.0207722969353199
6.0,0.019470090046525
7.0,0.018372373655438423
8.0,0.01739075779914856
9.0,0.016482766717672348
10.0,0.01564052142202854
11.0,0.014920459128916264
12.0,0.014260392636060715
13.0,0.013649256899952888
14.0,0.013142340816557407
15.0,0.012660397216677666
16.0,0.012240570969879627
18.0,0.011399369686841965
20.0,0.01064703892916441
22.0,0.009947970509529114
24.0,0.009356697089970112
26.0,0.008781672455370426
28.0,0.008167839609086514
30.0,0.00774584524333477
32.0,0.00727383466437459
36.0,0.006188591476529837
40.0,0.005220342893153429
44.0,0.004524276591837406
48.0,0.004433267284184694
52.0,0.004492159467190504
56.0,0.004303039982914925
60.0,0.0041235326789319515
64.0,0.0037999607156962156
72.0,0.002997772302478552
80.0,0.0026358652394264936
88.0,0.002630301285535097
96.0,0.002446695463731885
104.0,0.0021447024773806334
112.0,0.0023965658619999886
120.0,0.0029782482888549566
128.0,0.0031718378886580467
144.0,0.003012527246028185
160.0,0.0017663749167695642
176.0,0.0005936198867857456
192.0,0.0004232955980114639
208.0,0.0008880898240022361
224.0,0.00025275969528593123
240.0,0.001595380948856473
256.0,0.0019119915086776018
288.0,0.0013843708438798785
320.0,0.00048001561663113534
352.0,-0.0010584910633042455
384.0,4.6719491365365684e-05
416.0,0.0008122054859995842
448.0,0.0014029854210093617
480.0,0.0011730121914297342
512.0,0.0005951003404334188
576.0,0.0016683638095855713
640.0,0.000393373251426965
704.0,0.001599942916072905
768.0,0.0011661797761917114
832.0,0.0017184324096888304
896.0,0.0008591082878410816
960.0,0.0006267519202083349
1024.0,0.0012062509777024388
1152.0,-0.0010001056361943483
1280.0,-0.0012028318597003818
1408.0,-0.0019204395357519388
1536.0,0.00018611644918564707
1664.0,1.797647200874053e-05
1792.0,-0.001361871138215065
1920.0,-0.002132187131792307
2048.0,-0.0020037877839058638
2304.0,-0.0011219640728086233
2560.0,-0.0014568906044587493
2816.0,-0.0002631288080010563
3072.0,-0.00026571634225547314
3328.0,0.001556503470055759
3584.0,0.0010772068053483963
3840.0,0.0005992130027152598
4096.0,0.00024047931947279721
4608.0,-6.362304702633992e-05
5120.0,-0.0001362285838695243
5632.0,-0.0008070135954767466
6144.0,-0.0006659789360128343
6656.0,-0.00033503799932077527
7168.0,-0.0007503149099647999
7680.0,-0.0002869896707125008
8192.0,0.00017503398703411222
end
