version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04110315069556236
2.0,0.03800102695822716
3.0,0.03530650958418846
4.0,0.03312227129936218
5.0,0.03127926588058472
6.0,0.0294855535030365
7.0,0.027946796268224716
8.0,0.026599789038300514
9.0,0.02539379894733429
10.0,0.024274472147226334
11.0,0.023392805829644203
12.0,0.022569550201296806
13.0,0.02173045091331005
14.0,0.02105703577399254
15.0,0.020585305988788605
16.0,0.020060086622834206
18.0,0.019080372527241707
20.0,0.018063442781567574
22.0,0.017315180972218513
24.0,0.01645606756210327
26.0,0.015671098604798317
28.0,0.014920874498784542
30.0,0.014204566366970539
32.0,0.013542985543608665
36.0,0.01214755792170763
40.0,0.011008964851498604
44.0,0.010292360559105873
48.0,0.009638861753046513
52.0,0.009470655582845211
56.0,0.009240773506462574
60.0,0.00849427655339241
64.0,0.00819957721978426
72.0,0.007229937706142664
80.0,0.0062161656096577644
88.0,0.005256768316030502
96.0,0.004952527116984129
104.0,0.005087011028081179
112.0,0.0043431599624454975
120.0,0.00396037008613348
128.0,0.0030235000886023045
144.0,0.002131807617843151
160.0,0.0018179810140281916
176.0,0.002679531229659915
192.0,0.0033468641340732574
208.0,0.0030350261367857456
224.0,0.0011689215898513794
240.0,0.0022563771344721317
256.0,0.002615336561575532
288.0,0.0017101459670811892
320.0,0.0005159276188351214
352.0,-4.902438377030194e-05
384.0,-0.001545678242109716
416.0,-0.0020899949595332146
448.0,-0.0009399017435498536
480.0,0.00045160602894611657
512.0,0.0015380624681711197
576.0,-0.001676635118201375
640.0,-0.002508679172024131
704.0,-0.004745504818856716
768.0,-0.001692447462119162
832.0,-0.0005956878885626793
896.0,0.00012054714898113161
960.0,-0.00033152473042719066
1024.0,-0.00035399364423938096
1152.0,0.0009617842733860016
1280.0,0.0009019343997351825
1408.0,0.0007256271201185882
1536.0,0.0017404371174052358
1664.0,-0.0022340668365359306
1792.0,-0.001892240485176444
1920.0,0.0019339141435921192
2048.0,0.0022574157919734716
2304.0,0.002449177438393235
2560.0,-0.00037523137871176004
2816.0,-0.0017517986707389355
3072.0,-0.001981272827833891
3328.0,0.0009366319864057004
3584.0,-0.0008829286089166999
3840.0,-0.0011021154932677746
4096.0,-0.002934264950454235
end
