version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.045264262706041336
2.0,0.042075324803590775
3.0,0.03935984894633293
4.0,0.03698597475886345
5.0,0.03477006033062935
6.0,0.03281520679593086
7.0,0.031061138957738876
8.0,0.029474109411239624
9.0,0.028113413602113724
10.0,0.026841823011636734
11.0,0.025584084913134575
12.0,0.02443869225680828
13.0,0.023444198071956635
14.0,0.022477447986602783
15.0,0.02159719355404377
16.0,0.020836031064391136
18.0,0.019370434805750847
20.0,0.018180623650550842
22.0,0.017235733568668365
24.0,0.016531623899936676
26.0,0.015981905162334442
28.0,0.015394843183457851
30.0,0.015050790272653103
32.0,0.01450965367257595
36.0,0.013233072124421597
40.0,0.012327700853347778
44.0,0.011745836585760117
48.0,0.011546876281499863
52.0,0.011294607073068619
56.0,0.01102164201438427
60.0,0.011050952598452568
64.0,0.01054911408573389
72.0,0.010050642304122448
80.0,0.009550170041620731
88.0,0.009086458943784237
96.0,0.008373890072107315
104.0,0.008098664693534374
112.0,0.007704589050263166
120.0,0.006901893764734268
128.0,0.006570158526301384
144.0,0.006385896820574999
160.0,0.00557105103507638
176.0,0.004993108566850424
192.0,0.005726302973926067
208.0,0.0052485340274870396
224.0,0.00334831140935421
240.0,0.0019648419693112373
256.0,0.0016785748302936554
288.0,0.0011423537507653236
320.0,0.000863129913341254
352.0,0.0013626303989440203
384.0,0.0028595421463251114
416.0,0.0023089502938091755
448.0,0.0007479619816876948
480.0,-0.0006263396353460848
512.0,-0.0009954801062121987
576.0,0.0011420025257393718
640.0,0.0012402364518493414
704.0,0.00021517164714168757
768.0,-0.0004988260334357619
832.0,2.5620156520744786e-05
896.0,-0.0018770545721054077
960.0,-0.0008738787146285176
1024.0,0.00037154441815800965
1152.0,-0.0008857971988618374
1280.0,-0.003280929522588849
1408.0,-0.0017680564196780324
1536.0,-0.0005174813559278846
1664.0,-0.0002930331393145025
1792.0,-0.0010406646179035306
1920.0,5.5440807045670226e-05
2048.0,0.0009608843247406185
2304.0,-0.001797851757146418
2560.0,0.0006789279286749661
2816.0,0.00043156134779565036
3072.0,-0.000742852222174406
3328.0,-0.00012572256673593074
3584.0,0.0018603234784677625
3840.0,0.001673346385359764
4096.0,0.0029405984096229076
4608.0,-0.0006941760657355189
5120.0,-0.0012832925422117114
5632.0,0.001969123724848032
6144.0,-0.002170862630009651
6656.0,0.0005972983781248331
7168.0,0.00032719067530706525
7680.0,-0.0019040171755477786
8192.0,0.0023487152066081762
end
