version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,331.37251694321105
numberNandB,126.32882745748871
brightnessNandB,2.2460800537252137
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-0.9998669837959812
7.4e-05,-0.48974984090690965
8.2e-05,-0.6932646329591801
9e-05,-1.0
0.000106,-0.20230182077083192
0.000122,0.4450880499162875
0.000138,0.09312717382316782
0.000154,-0.24978860161971517
0.00017,0.6037098832415375
0.000186,-0.14690056356329395
0.000218,0.1833121719682449
0.00025,0.05002993710042669
0.000282,0.020965899715022607
0.000314,0.0771319973071749
0.000346,0.15434791029404127
0.000378,0.0167759005884478
0.000442,0.0974169854217013
0.000506,0.040968239145884544
0.00057,0.11093477436503152
0.000634,0.04293024385491595
0.000698,0.07901089965897867
0.000762,0.05960716738894445
0.00089,0.06455372380048185
0.001018,0.06759648572818922
0.001146,0.07019031800169895
0.001274,0.06459533913700355
0.001402,0.06496114967808198
0.00153,0.06528539265923627
0.001786,0.05920824548321302
0.002042,0.06408415352229335
0.002298,0.05922493588245259
0.002554,0.059898362296269214
0.00281,0.0568099230242789
0.003066,0.05894237140543379
0.003578,0.05578537699609587
0.00409,0.05696595952648087
0.004602,0.05521394902078547
0.005114,0.05370303031744883
0.005626,0.05303801190532509
0.006138,0.05304015328526912
0.007162,0.05215592863392304
0.008186,0.05083628312749555
0.00921,0.05047580986378364
0.010234,0.04812320865390207
0.011258,0.04656558757751594
0.012282,0.04636826659403259
0.01433,0.04286280674787957
0.016378,0.04270042291110632
0.018426,0.04045913675427193
0.020474,0.037580825091064085
0.022522,0.03780813680645312
0.02457,0.03625271463557511
0.028666,0.034505288708073234
0.032762,0.031485109402542566
0.036858,0.029638436535344592
0.040954,0.027845020595959502
0.04505,0.026314519162588645
0.049146,0.025851009785517798
0.057338,0.023200872752503265
0.06553,0.021257904233739078
0.073722,0.01874791956573274
0.081914,0.017330388075542213
0.090106,0.01648766138670843
0.098298,0.014184595847956949
0.114682,0.01289318439954279
0.131066,0.01133358816565977
0.14745,0.010672315453284842
0.163834,0.0090780903466674
0.180218,0.007800493728173041
0.196602,0.0069960588684134795
0.22937,0.005661922886458948
0.262138,0.004514089512760444
0.294906,0.003887938247234768
0.327674,0.003607325787996274
0.360442,0.0027311008492520994
0.39321,0.0022361067379474964
0.458746,0.0014398451060022577
0.524282,0.0011000792879927168
0.589818,0.0009019562531982217
0.655354,0.0009020219670472507
0.72089,0.0007370050846626786
0.786426,0.0006077760377458663
0.917498,0.0010098199570269806
1.04857,0.0013657240478723853
1.179642,0.001091113457272197
1.310714,0.0011065456998990975
1.441786,0.0005187980236254219
1.572858,0.0003418960505519042
1.835002,0.00011914731637707732
2.097146,0.00039839568610289255
2.35929,0.0005173098675601562
2.621434,0.0002423067200303386
2.883578,1.3144211211679746e-05
3.145722,-0.00037041678805982414
3.67001,0.00016210896888657622
4.194298,-1.869774827722992e-05
4.718586,0.0001989907302684113
5.242874,1.4833413860992906e-05
5.767162,0.00028396019340748424
6.29145,-8.792815264235809e-05
7.340026,-0.00018607823281546754
8.388602,-0.0002672342083286372
9.437178,-0.00024658413010736346
10.485754,-2.4612425160275286e-05
11.53433,-0.00011575452366641148
12.582906,-0.00010383696584370661
14.680058,-8.172328774913584e-05
16.77721,-0.00018365564983224836
18.874362,-0.00022761693270423322
20.971514,-0.0004326603338423718
23.068666,-0.00029467989383069604
25.165818,-0.0004210058609147582
29.360122,-0.0003702794587890912
33.554426,-0.00044543865275126215
37.74873,-0.0004569706448619426
41.943034,-0.00037664376644142017
46.137338,-0.00048281571795605327
50.331642,-0.0004271960479003134
58.72025,-0.0004623895272639622
67.108858,-0.00019727664759416896
75.497466,-0.00038897069249133054
83.886074,-0.00040338275808404767
92.274682,-0.0004248937224589078
100.66329,-0.0005015863794207709
117.440506,-0.0003844774404471174
134.217722,-0.0003525504388498524
150.994938,-0.00010469026349113619
167.772154,0.00011442154350516098
184.54937,0.0002492728997296467
201.326586,0.00023113107191252702
234.881018,9.582081950521015e-05
268.43545,0.0003446241794928806
301.989882,0.00026847827629716825
335.544314,0.00027173762755183795
369.098746,0.00030479906086733344
402.653178,0.0006298053361664113
469.762042,-0.0036580084042883154
536.870906,-0.003817264237982343
603.97977,-0.004291327236672582
671.088634,-0.004069635607440336
738.197498,-0.0042408306256251915
805.306362,-0.00404448300851179
939.52409,-0.012903584289294834
1073.741818,-0.012680278892579833
1207.959546,-0.013068725008056892
1342.177274,-0.013411736478233571
1476.395002,-0.013701805467111083
1610.61273,-0.014134322838514235
1879.048186,-0.03492101142818127
2147.483642,-0.036858682771226836
2415.919098,-0.038012479585462056
2684.354554,-0.03907897894681911
2952.79001,-0.04120927812528574
3221.225466,-0.04300067462571355
3758.096378,-0.10429445542748383
4294.96729,-0.11858795790094179
4831.838202,-0.13574335704732166
5368.709114,-0.15952482433695614
5905.580026,-0.19025987205338102
6442.450938,-0.24018099660865344
end
