version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,332.91886481394255
numberNandB,137.4230225738531
brightnessNandB,2.0583907510929675
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4866983430787748
8.2e-05,-0.6932142746170609
9e-05,-1.0
0.000106,-0.20149386187100937
0.000122,0.4691848930886231
0.000138,0.08171850637317579
0.000154,-0.2350941989938965
0.00017,0.604582325751901
0.000186,-0.16689745502346975
0.000218,0.18746662814299997
0.00025,0.05406132212255965
0.000282,0.015248282650913048
0.000314,0.07949400020323583
0.000346,0.15502837082339527
0.000378,0.02002937053443743
0.000442,0.09783807713026849
0.000506,0.03814103326348439
0.00057,0.10374803548062306
0.000634,0.03548489527222465
0.000698,0.0885581733789218
0.000762,0.060170539136276346
0.00089,0.06415478569511501
0.001018,0.06706827038985153
0.001146,0.06330816875162593
0.001274,0.05968087469201633
0.001402,0.06360701811758096
0.00153,0.060569058104000595
0.001786,0.059274215001194897
0.002042,0.06282685301554314
0.002298,0.06377313997493417
0.002554,0.05540628618836352
0.00281,0.05840694233782129
0.003066,0.06250741259938852
0.003578,0.056585082039651846
0.00409,0.05556626139368537
0.004602,0.05395188089779834
0.005114,0.05427981358056755
0.005626,0.05355773495014704
0.006138,0.05236875392315121
0.007162,0.049090188653444944
0.008186,0.05098386386905163
0.00921,0.04876983529243151
0.010234,0.0485489612244685
0.011258,0.046625448988022455
0.012282,0.04450064936862308
0.01433,0.043458151772276965
0.016378,0.041600129989101786
0.018426,0.03933227024501873
0.020474,0.0379572318861463
0.022522,0.037256608612284525
0.02457,0.03502091063100221
0.028666,0.03253877993924559
0.032762,0.030724059857921038
0.036858,0.027700316060865093
0.040954,0.027618844130186337
0.04505,0.025148377690434653
0.049146,0.024785983471309114
0.057338,0.021946113769958142
0.06553,0.02024587728042304
0.073722,0.017915444072339692
0.081914,0.01662452175791418
0.090106,0.015557971670156157
0.098298,0.0138668012118639
0.114682,0.012204553570539511
0.131066,0.010662139537453763
0.14745,0.008991708372523721
0.163834,0.008644768843921291
0.180218,0.00722010456707145
0.196602,0.006525115712206375
0.22937,0.005075922593864579
0.262138,0.004079886582823766
0.294906,0.002843704267192493
0.327674,0.002457728315525154
0.360442,0.001962022764244953
0.39321,0.0015869353152402343
0.458746,0.001454295374746728
0.524282,0.0007595043725034945
0.589818,0.000600088335366511
0.655354,0.0007071649771639432
0.72089,0.0005657914229839633
0.786426,0.0006579531474564249
0.917498,0.0009421081583476099
1.04857,0.0008520800030247244
1.179642,0.0010878638305023003
1.310714,0.0008420393074564103
1.441786,0.0008861004030258357
1.572858,0.0003836971719557436
1.835002,0.000369940234450139
2.097146,7.060460883989705e-05
2.35929,0.000235140299052361
2.621434,0.0002905343849994857
2.883578,-0.0001009785812370323
3.145722,-2.5497498321813694e-05
3.67001,0.00022407932814627607
4.194298,0.0002758489921019791
4.718586,0.0005003328930499595
5.242874,0.0002160226682326183
5.767162,0.00025745325269443953
6.29145,9.926002754800933e-05
7.340026,-0.000211259578224543
8.388602,5.526006046507881e-05
9.437178,0.00011288752382099254
10.485754,9.469879302215212e-05
11.53433,0.000295233337929135
12.582906,0.00014630252520775322
14.680058,-0.0002550186280352307
16.77721,-6.916925637845406e-05
18.874362,-0.00015244078179910137
20.971514,-0.00031578808167020966
23.068666,-7.476565063690988e-05
25.165818,8.119043815701943e-06
29.360122,-0.00036081037260482507
33.554426,-0.00026641798391624505
37.74873,-0.0003408811438232462
41.943034,-0.0003855805794540368
46.137338,-0.00040548636914772285
50.331642,-0.00031855817066994696
58.72025,-0.0003165903663651104
67.108858,-0.0004025953246273861
75.497466,-0.0002935441841132036
83.886074,-0.00038434978649870555
92.274682,-0.00023260618976650438
100.66329,-0.00023955766036998227
117.440506,-0.0002621612905621129
134.217722,-0.00018903392936886476
150.994938,-0.0001092674993745657
167.772154,0.00012317687353813334
184.54937,0.00023129952585909663
201.326586,0.00031491907707370537
234.881018,0.00045249210961184616
268.43545,0.00036747544821347233
301.989882,0.0003561932400777401
335.544314,0.0002334067101443793
369.098746,0.00014810272007270697
402.653178,0.000227848759995819
469.762042,-0.004092731316757914
536.870906,-0.004385744234582267
603.97977,-0.004605298922518819
671.088634,-0.004718549939699779
738.197498,-0.004813417612171689
805.306362,-0.004931066626442715
939.52409,-0.005094315044528175
1073.741818,-0.00564304273815841
1207.959546,-0.005953437468990019
1342.177274,-0.005911331806861764
1476.395002,-0.00613709386243011
1610.61273,-0.006166367702375997
1879.048186,-0.026136387594240862
2147.483642,-0.026513483941952076
2415.919098,-0.027920468835743617
2684.354554,-0.030248302489918943
2952.79001,-0.03224821998683103
3221.225466,-0.032908099006538793
3758.096378,-0.09171202436038062
4294.96729,-0.10446952664444487
4831.838202,-0.11808106701264798
5368.709114,-0.13794662759410858
5905.580026,-0.17032008834443368
6442.450938,-0.21091824286031413
end
