version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,322.7751078968856
numberNandB,128.53917071145034
brightnessNandB,2.1539533476445407
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-0.9994401945860718
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.47126378296772575
8.2e-05,-0.684409695468399
9e-05,-1.0
0.000106,-0.19395017115821567
0.000122,0.47298801361109066
0.000138,0.10015760537836194
0.000154,-0.24503241148838062
0.00017,0.5976147043727877
0.000186,-0.1529444162530902
0.000218,0.18871183664692848
0.00025,0.059256835579612366
0.000282,0.022239705388893416
0.000314,0.07643587272435215
0.000346,0.15666299321406973
0.000378,0.020105458605162996
0.000442,0.09692126918005939
0.000506,0.04057336045256732
0.00057,0.10314912119015784
0.000634,0.042620164681176353
0.000698,0.08117677341621143
0.000762,0.060638918576880974
0.00089,0.06636819353011747
0.001018,0.06056897456391974
0.001146,0.07340078181258791
0.001274,0.06413776627126189
0.001402,0.0617935966096721
0.00153,0.06521367426759617
0.001786,0.06635955801937454
0.002042,0.06684504623427756
0.002298,0.06515254095986256
0.002554,0.06002685292788135
0.00281,0.060652292396266905
0.003066,0.06022809637746329
0.003578,0.05944311974724892
0.00409,0.057669736119602355
0.004602,0.054652096612486156
0.005114,0.05754740494572608
0.005626,0.055828689420358346
0.006138,0.05292913330145255
0.007162,0.054231463763284804
0.008186,0.05206780849459358
0.00921,0.051522341969069574
0.010234,0.04816363108120525
0.011258,0.047958202459105204
0.012282,0.04923101207410574
0.01433,0.04609820590470459
0.016378,0.043069268581914955
0.018426,0.04183838055442535
0.020474,0.03997060242367456
0.022522,0.03926890551244999
0.02457,0.037319122894441836
0.028666,0.034825359973791103
0.032762,0.03243710527329635
0.036858,0.032657640200321136
0.040954,0.028541302725512807
0.04505,0.02729069900755343
0.049146,0.02639680808470013
0.057338,0.02318325972973545
0.06553,0.021506585112615273
0.073722,0.019442851001471473
0.081914,0.017901748774661996
0.090106,0.016918814827185047
0.098298,0.015999021839621985
0.114682,0.012868143409774824
0.131066,0.01113548954476129
0.14745,0.009701529196881165
0.163834,0.008787129028816398
0.180218,0.007782178763454439
0.196602,0.006982509572143636
0.22937,0.005088661778700043
0.262138,0.0042326101594634125
0.294906,0.0033756636023001274
0.327674,0.002854456236101255
0.360442,0.0024420397692705986
0.39321,0.002174874175729258
0.458746,0.0019123905114306616
0.524282,0.0010680065131110084
0.589818,0.0008031355472029045
0.655354,0.0003930704041981148
0.72089,0.00023446105626967473
0.786426,0.00040098582906389346
0.917498,0.0007670441085916302
1.04857,0.0006985996382293802
1.179642,0.0010710297508187416
1.310714,0.0008043927728518252
1.441786,0.0007280601852246438
1.572858,0.0009738074296405941
1.835002,0.0006057431576860228
2.097146,0.0005623299964085948
2.35929,0.00027003141731296587
2.621434,0.00043436644072381014
2.883578,0.0001390211970138111
3.145722,0.0001513237849923854
3.67001,0.00015425100393651192
4.194298,0.0002827447894588886
4.718586,0.00021986474085800012
5.242874,-0.00012849667181813462
5.767162,-1.4459312546954983e-05
6.29145,2.3953027438405883e-05
7.340026,-5.073976479830211e-05
8.388602,-0.00017203084750916364
9.437178,-0.00023688910113095485
10.485754,-2.164177132735201e-05
11.53433,-0.00014345071150101418
12.582906,-0.00013323675325260798
14.680058,-0.0004961035271320302
16.77721,-0.0005524310483963069
18.874362,-0.00047846833700793123
20.971514,-0.0005124512602077136
23.068666,-0.0004507203861633391
25.165818,-0.0005474762955548496
29.360122,-0.0006827900132621023
33.554426,-0.0006205972502399959
37.74873,-0.0007627530432303686
41.943034,-0.0006928008142522701
46.137338,-0.0007722550172923892
50.331642,-0.0005759915790848336
58.72025,-0.0011308465496743247
67.108858,-0.0011191093680814612
75.497466,-0.0010548535439710571
83.886074,-0.001321899291402917
92.274682,-0.0013715257810797965
100.66329,-0.0014791448655122608
117.440506,-0.002676281159251892
134.217722,-0.0026926615788274155
150.994938,-0.002922914970024615
167.772154,-0.0026994519639499392
184.54937,-0.002814931896940598
201.326586,-0.003002105646978115
234.881018,-0.0029560384428171105
268.43545,-0.003055802810938757
301.989882,-0.003232332381077674
335.544314,-0.003237035384907272
369.098746,-0.0032981534840429427
402.653178,-0.003393900256398741
469.762042,-0.007483653062523854
536.870906,-0.007740865621701065
603.97977,-0.007905218059845787
671.088634,-0.007728608782944901
738.197498,-0.007743865374571723
805.306362,-0.007757946965509133
939.52409,-0.01680703499562608
1073.741818,-0.016882399343173038
1207.959546,-0.01683603377394438
1342.177274,-0.016814521007485816
1476.395002,-0.016712325688674978
1610.61273,-0.016744813504508405
1879.048186,-0.03850284793599468
2147.483642,-0.04014540409030565
2415.919098,-0.04095887986030866
2684.354554,-0.04300970528825754
2952.79001,-0.045700184794771115
3221.225466,-0.04738663935638954
3758.096378,-0.10918204776973295
4294.96729,-0.12348457029051085
4831.838202,-0.1419071851231234
5368.709114,-0.16564219518299927
5905.580026,-0.19861000197836154
6442.450938,-0.2485401894069067
end
