version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,331.35837876273996
numberNandB,138.37411867879516
brightnessNandB,2.0217224680938464
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4832585625813912
8.2e-05,-0.6853678764483848
9e-05,-1.0
0.000106,-0.19318177350335886
0.000122,0.464280640262843
0.000138,0.08886731131018122
0.000154,-0.24094324948304946
0.00017,0.6145809012905428
0.000186,-0.14778137525361756
0.000218,0.16911065718183504
0.00025,0.04802046585662012
0.000282,0.02262188549899724
0.000314,0.07453214360736626
0.000346,0.146275559746315
0.000378,0.011558503035591805
0.000442,0.08910345956154209
0.000506,0.03533807007958312
0.00057,0.10298331381094461
0.000634,0.04995998056238071
0.000698,0.07775339426502348
0.000762,0.058190082717576086
0.00089,0.06160524730751815
0.001018,0.06493608734454082
0.001146,0.062397931298950216
0.001274,0.06376400689224382
0.001402,0.059944115914249974
0.00153,0.06345203791764509
0.001786,0.06267628327097752
0.002042,0.06150841887677938
0.002298,0.058337843515278154
0.002554,0.06279443453312838
0.00281,0.059918995378801077
0.003066,0.05853188659902564
0.003578,0.0557682093722387
0.00409,0.05754752433468924
0.004602,0.055234983816850214
0.005114,0.0516364913820242
0.005626,0.053947052043932686
0.006138,0.05168088947589755
0.007162,0.05223439806506103
0.008186,0.049162997536563946
0.00921,0.0498187496998177
0.010234,0.04834951835670709
0.011258,0.047257639952917874
0.012282,0.045124350385750356
0.01433,0.04203831675200154
0.016378,0.04155633716001139
0.018426,0.03904054782847166
0.020474,0.03768264288552148
0.022522,0.03595159972732431
0.02457,0.035185548710499726
0.028666,0.03242072044943267
0.032762,0.030405327708470598
0.036858,0.029103533447751406
0.040954,0.0262975897433404
0.04505,0.025500425224530998
0.049146,0.024903005101244657
0.057338,0.021643644579868004
0.06553,0.02026262381475985
0.073722,0.01766968650283829
0.081914,0.016207759455087567
0.090106,0.015615963805125865
0.098298,0.013699595841405898
0.114682,0.012003782914462136
0.131066,0.010605080638146802
0.14745,0.009091017433176862
0.163834,0.007521740984567815
0.180218,0.007027159485762713
0.196602,0.0063865197405670315
0.22937,0.004822836362677885
0.262138,0.003881647353229045
0.294906,0.0032642887571838752
0.327674,0.002873523713372128
0.360442,0.0019489512328512149
0.39321,0.0017521008298109209
0.458746,0.001067130178580955
0.524282,0.0006890141420048401
0.589818,0.0006594639582901962
0.655354,0.00038848232477528555
0.72089,0.0004741938582544236
0.786426,0.0005776956112881759
0.917498,0.0009262595695425091
1.04857,0.0007346201049072132
1.179642,0.0005761986296672905
1.310714,0.0009388625553443664
1.441786,0.00044985328783098133
1.572858,0.0007208722607563445
1.835002,0.0007909936212244784
2.097146,0.0006944914585551576
2.35929,0.0005087957527576403
2.621434,0.0003444356959538819
2.883578,0.00011092687839053816
3.145722,0.0003621833592373225
3.67001,0.0005845671433737376
4.194298,0.0003217306643161777
4.718586,0.00019906581260231704
5.242874,0.0002466560052112321
5.767162,0.00013932115035331094
6.29145,0.00012012457830601342
7.340026,0.00020552011580066143
8.388602,0.0001559862388207378
9.437178,0.00017793655212572368
10.485754,-9.983263005830523e-05
11.53433,7.769626468401292e-05
12.582906,4.155535980054914e-05
14.680058,-0.00014670907817893042
16.77721,-3.512665411598004e-05
18.874362,-0.00013269819312211606
20.971514,-0.0001875659784885686
23.068666,-0.0002065930146530892
25.165818,-6.536190189954105e-05
29.360122,-0.0004630313641923456
33.554426,-0.00039145639129611887
37.74873,-0.000371813154301015
41.943034,-0.0005314703102804463
46.137338,-0.0003671011144895653
50.331642,-0.0003402550197590948
58.72025,-0.001025456973295591
67.108858,-0.0008939335814573957
75.497466,-0.0010572176699369384
83.886074,-0.0010059575377664443
92.274682,-0.001165573651796592
100.66329,-0.0011348591613016268
117.440506,-0.0019750458533532855
134.217722,-0.0020786065493777484
150.994938,-0.0018695623539791706
167.772154,-0.002066945771667772
184.54937,-0.0021167824416307157
201.326586,-0.002168231427358447
234.881018,-0.002022907924669526
268.43545,-0.0019911681303794726
301.989882,-0.0021458328504442292
335.544314,-0.0021760936336807646
369.098746,-0.0021308497320389197
402.653178,-0.0020423634973923965
469.762042,-0.0065185208120625004
536.870906,-0.006610468229105604
603.97977,-0.006777649217502235
671.088634,-0.006613001054312284
738.197498,-0.0067981725648881275
805.306362,-0.007163901398930528
939.52409,-0.015703661687291315
1073.741818,-0.016316043853050632
1207.959546,-0.016378306188633007
1342.177274,-0.01699988207764147
1476.395002,-0.017102495590115008
1610.61273,-0.017597964138385547
1879.048186,-0.01754932700148759
2147.483642,-0.017545559918119347
2415.919098,-0.018757715475473558
2684.354554,-0.019464633209672066
2952.79001,-0.01978330005026907
3221.225466,-0.021149897801468587
3758.096378,-0.08164050690657498
4294.96729,-0.09287726644984262
4831.838202,-0.1083684205212696
5368.709114,-0.12575066612411678
5905.580026,-0.15190998267742462
6442.450938,-0.19051343373644625
end
