version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,335.2633623734401
numberNandB,136.98151370043007
brightnessNandB,2.080265540596283
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5088970086542373
8.2e-05,-0.6927169496736632
9e-05,-1.0
0.000106,-0.19925728968640521
0.000122,0.45929991268269243
0.000138,0.0954568807119851
0.000154,-0.2283228317104492
0.00017,0.58655988173523
0.000186,-0.164954700052118
0.000218,0.19266936163891568
0.00025,0.050843899217089206
0.000282,0.01578849684360928
0.000314,0.06900987407028158
0.000346,0.1495947623559426
0.000378,0.01889799818336413
0.000442,0.09036717595256882
0.000506,0.037865901964643456
0.00057,0.09859915782875905
0.000634,0.04401943456420909
0.000698,0.07855114690491005
0.000762,0.05963236324332555
0.00089,0.06196449674640414
0.001018,0.07077746230412663
0.001146,0.06324105628418852
0.001274,0.06315924361752745
0.001402,0.06075349614187808
0.00153,0.06428851160414495
0.001786,0.06380984582035976
0.002042,0.06209965812485385
0.002298,0.05879381069571621
0.002554,0.05915798032817321
0.00281,0.060193145354846544
0.003066,0.05958764488057744
0.003578,0.05834391233801117
0.00409,0.05654988152861762
0.004602,0.05590758975380994
0.005114,0.0566216090371896
0.005626,0.05455549726877229
0.006138,0.05023500357458954
0.007162,0.05238620334334598
0.008186,0.049197054460237144
0.00921,0.048785991399987294
0.010234,0.046373191821044824
0.011258,0.04629967206069652
0.012282,0.044101672187620844
0.01433,0.04253797070783327
0.016378,0.04101006858914924
0.018426,0.04095252796072679
0.020474,0.03772667558530274
0.022522,0.03642431209000274
0.02457,0.03559911281889683
0.028666,0.0331207063644714
0.032762,0.03115475158518355
0.036858,0.027992301033364253
0.040954,0.02699448208602173
0.04505,0.025168142428825924
0.049146,0.02460785139539734
0.057338,0.021829714382519905
0.06553,0.020409554951544395
0.073722,0.018396257583253472
0.081914,0.016949753242132326
0.090106,0.015570116192077377
0.098298,0.014726332658245633
0.114682,0.011923382425648166
0.131066,0.010209271012645571
0.14745,0.00874614123866202
0.163834,0.008231149972642626
0.180218,0.006974760391457613
0.196602,0.006387330880502029
0.22937,0.005437052485388172
0.262138,0.004791556021375376
0.294906,0.00350783266728949
0.327674,0.002764637028435102
0.360442,0.0020583879851274745
0.39321,0.0018043537596035275
0.458746,0.0013249210119690158
0.524282,0.0008781024748194532
0.589818,0.0007106167100667804
0.655354,0.0006114413978941524
0.72089,0.0006931340672942099
0.786426,0.00043125958440870527
0.917498,0.0008505320195142385
1.04857,0.0007988288249336506
1.179642,0.0006144296760499657
1.310714,0.0005044972267065351
1.441786,0.0007834654429341725
1.572858,0.001021911989811164
1.835002,0.0006365989571162078
2.097146,0.0005129827378835827
2.35929,5.5750436530166425e-05
2.621434,-5.909844346541071e-05
2.883578,-0.00019686862963963492
3.145722,0.00016805003261888274
3.67001,0.00015180493476130152
4.194298,0.0003638459079065015
4.718586,-0.00012164637264311384
5.242874,9.191914911332866e-05
5.767162,-0.00010730083624610476
6.29145,-0.00011410750294449379
7.340026,-0.00015428269504524916
8.388602,-5.01651908451084e-05
9.437178,-1.2769701483117402e-05
10.485754,-0.0001809386035886984
11.53433,-0.00016820003505180203
12.582906,-0.000245165240303602
14.680058,-0.00022599290476965628
16.77721,-0.00021801022976974949
18.874362,-0.0001248421776933739
20.971514,-0.00024103790425877847
23.068666,-0.00016819356313113598
25.165818,-0.0001431160829041822
29.360122,-0.0001996513061752747
33.554426,-0.00011935223726411426
37.74873,-0.00017078986824603515
41.943034,-0.0003005624278873409
46.137338,-0.0002761245777583854
50.331642,-0.00028451567481779794
58.72025,-0.0008581662859238337
67.108858,-0.0007768026198512468
75.497466,-0.0007344655296349645
83.886074,-0.0009519760745849704
92.274682,-0.0009920471067966785
100.66329,-0.0009179357325475035
117.440506,-0.0010279559138736127
134.217722,-0.0009189379770974115
150.994938,-0.0008444114185697238
167.772154,-0.0008886666509455576
184.54937,-0.0009255029999304387
201.326586,-0.0009193694915152761
234.881018,-0.00089150349888234
268.43545,-0.0009850055816498227
301.989882,-0.0010475515771494193
335.544314,-0.0010781593739560558
369.098746,-0.0011612258372137862
402.653178,-0.001024456528537776
469.762042,-0.004680174308273499
536.870906,-0.0045103452070500705
603.97977,-0.0047677919262284485
671.088634,-0.00452578728307329
738.197498,-0.004507414368422058
805.306362,-0.004691986157136618
939.52409,-0.005211986440570748
1073.741818,-0.005001399754022362
1207.959546,-0.0048139915183327275
1342.177274,-0.005056915916415439
1476.395002,-0.005075447897837426
1610.61273,-0.0048767192505575485
1879.048186,-0.02522834746787772
2147.483642,-0.026532425187610675
2415.919098,-0.02714824724051057
2684.354554,-0.0288914396356037
2952.79001,-0.029702358415078622
3221.225466,-0.03116500060801075
3758.096378,-0.09284142323044897
4294.96729,-0.10578078998105889
4831.838202,-0.12265923915609178
5368.709114,-0.14401990422072475
5905.580026,-0.17325346635069527
6442.450938,-0.21764626640713258
end
