version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.6912338137626648
2.0,0.6857906579971313
3.0,0.6807694435119629
4.0,0.6759394407272339
5.0,0.6706151962280273
6.0,0.665264904499054
7.0,0.6592370867729187
8.0,0.6536653637886047
9.0,0.6483933925628662
10.0,0.642655074596405
11.0,0.6370882987976074
12.0,0.6324511766433716
13.0,0.6277209520339966
14.0,0.6234562993049622
15.0,0.6187792420387268
16.0,0.61446613073349
18.0,0.606677234172821
20.0,0.5985764265060425
22.0,0.59001624584198
24.0,0.5809825658798218
26.0,0.5713685750961304
28.0,0.5624265074729919
30.0,0.553680419921875
32.0,0.5455858707427979
36.0,0.530239462852478
40.0,0.5136063694953918
44.0,0.4965689480304718
48.0,0.48163852095603943
52.0,0.4694957137107849
56.0,0.4593046009540558
60.0,0.44979241490364075
64.0,0.44156476855278015
72.0,0.42158013582229614
80.0,0.39777249097824097
88.0,0.3849325180053711
96.0,0.3790339529514313
104.0,0.37011730670928955
112.0,0.3606278598308563
120.0,0.34841403365135193
128.0,0.3402405083179474
144.0,0.31031426787376404
160.0,0.2723443806171417
176.0,0.23919595777988434
192.0,0.21008720993995667
208.0,0.18363916873931885
224.0,0.14835695922374725
240.0,0.11341118067502975
256.0,0.07621972262859344
288.0,0.025294937193393707
320.0,0.012347964569926262
352.0,0.008140197955071926
384.0,0.001652849605306983
416.0,0.00042586823110468686
448.0,0.002711057895794511
480.0,0.006545785814523697
512.0,0.008157727308571339
576.0,0.02221357263624668
640.0,0.03285162150859833
704.0,0.03352314233779907
768.0,0.025473330169916153
832.0,0.010663147084414959
896.0,-0.0008210549713112414
960.0,-0.013968288898468018
1024.0,-0.01729363203048706
1152.0,-0.009466994553804398
1280.0,-0.012566943652927876
1408.0,-0.016177397221326828
1536.0,-0.014134570024907589
1664.0,-0.02616182714700699
1792.0,-0.02752908505499363
1920.0,-0.02265769988298416
2048.0,-0.02308216504752636
2304.0,-0.010671200230717659
2560.0,-0.03253273665904999
2816.0,-0.04305392503738403
3072.0,-0.03173788636922836
3328.0,-0.03926730528473854
3584.0,-0.047277387231588364
3840.0,-0.02060183696448803
4096.0,-0.029610753059387207
4608.0,0.01601346768438816
5120.0,0.012125635519623756
5632.0,0.010778023861348629
6144.0,-0.022162552922964096
6656.0,0.029523614794015884
7168.0,-0.038412146270275116
7680.0,-0.01915644109249115
8192.0,-0.04824085533618927
9216.0,0.0544419102370739
10240.0,0.0072297328151762486
11264.0,-0.042622268199920654
12288.0,-0.05318218842148781
13312.0,0.023058611899614334
14336.0,-0.01715036854147911
end
