version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.174597978591919
2.0,1.1643954515457153
3.0,1.1546627283096313
4.0,1.144683837890625
5.0,1.1354495286941528
6.0,1.1260168552398682
7.0,1.1166940927505493
8.0,1.1068195104599
9.0,1.0971341133117676
10.0,1.0872896909713745
11.0,1.0777864456176758
12.0,1.0688259601593018
13.0,1.0601212978363037
14.0,1.0514984130859375
15.0,1.0422240495681763
16.0,1.033841609954834
18.0,1.0170632600784302
20.0,1.000887393951416
22.0,0.9859080910682678
24.0,0.9707605242729187
26.0,0.9557229280471802
28.0,0.939763605594635
30.0,0.9231167435646057
32.0,0.9077095985412598
36.0,0.8783863186836243
40.0,0.8483719825744629
44.0,0.818455696105957
48.0,0.7878246307373047
52.0,0.7593182325363159
56.0,0.7346467971801758
60.0,0.7136303186416626
64.0,0.6963160634040833
72.0,0.6647660732269287
80.0,0.6330578923225403
88.0,0.6027171015739441
96.0,0.5800790786743164
104.0,0.5670903921127319
112.0,0.5536664128303528
120.0,0.5395694375038147
128.0,0.5304813385009766
144.0,0.5212793350219727
160.0,0.49768707156181335
176.0,0.4741794764995575
192.0,0.45392102003097534
208.0,0.4290730357170105
224.0,0.4040420949459076
240.0,0.36317554116249084
256.0,0.32002052664756775
288.0,0.26979655027389526
320.0,0.2691234350204468
352.0,0.2654082179069519
384.0,0.236680805683136
416.0,0.19318363070487976
448.0,0.18566404283046722
480.0,0.2405114322900772
512.0,0.2899669110774994
576.0,0.3284519612789154
640.0,0.25590839982032776
704.0,0.23957212269306183
768.0,0.2563689351081848
832.0,0.25521013140678406
896.0,0.23736371099948883
960.0,0.27001863718032837
1024.0,0.32571902871131897
1152.0,0.2401551753282547
1280.0,0.15084268152713776
1408.0,0.18702638149261475
1536.0,0.2919653654098511
1664.0,0.2523401081562042
1792.0,0.1433369666337967
1920.0,0.07470583915710449
2048.0,0.10156095772981644
2304.0,0.11525873839855194
2560.0,0.12333940714597702
2816.0,-0.029373319819569588
3072.0,-0.1421910524368286
3328.0,-0.1884388029575348
3584.0,-0.13162961602210999
3840.0,-0.14704172313213348
4096.0,-0.11044327169656754
4608.0,-0.1680055558681488
5120.0,-0.16242259740829468
5632.0,-0.11856754869222641
6144.0,-0.10476082563400269
6656.0,-0.11494781821966171
7168.0,-0.07782728970050812
7680.0,-0.07084685564041138
8192.0,-0.07378220558166504
9216.0,-0.1677025556564331
10240.0,-0.12321627885103226
11264.0,-0.08691953122615814
12288.0,-0.021445535123348236
13312.0,0.10004189610481262
14336.0,0.13009577989578247
end
