version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.2662326097488403
2.0,1.2528361082077026
3.0,1.2403181791305542
4.0,1.2277092933654785
5.0,1.2157093286514282
6.0,1.2030335664749146
7.0,1.190984845161438
8.0,1.1797232627868652
9.0,1.1690863370895386
10.0,1.1582165956497192
11.0,1.1475719213485718
12.0,1.1372756958007812
13.0,1.127213478088379
14.0,1.1168946027755737
15.0,1.1069828271865845
16.0,1.0972834825515747
18.0,1.0774013996124268
20.0,1.058575987815857
22.0,1.040633201599121
24.0,1.0217112302780151
26.0,1.0022319555282593
28.0,0.9835020899772644
30.0,0.9658001065254211
32.0,0.9489059448242188
36.0,0.9169045090675354
40.0,0.8868402242660522
44.0,0.8600269556045532
48.0,0.8383503556251526
52.0,0.8176666498184204
56.0,0.7953225374221802
60.0,0.7718237042427063
64.0,0.7485650777816772
72.0,0.7152566909790039
80.0,0.6815431714057922
88.0,0.6463341116905212
96.0,0.6112673282623291
104.0,0.5761016011238098
112.0,0.5465997457504272
120.0,0.5216953158378601
128.0,0.5011584758758545
144.0,0.45151516795158386
160.0,0.4132867455482483
176.0,0.3779281973838806
192.0,0.35554465651512146
208.0,0.3443218171596527
224.0,0.33898529410362244
240.0,0.332339882850647
256.0,0.32866987586021423
288.0,0.29120638966560364
320.0,0.2686030864715576
352.0,0.25238263607025146
384.0,0.24937804043293
416.0,0.2467830926179886
448.0,0.27462148666381836
480.0,0.3253270089626312
512.0,0.34103310108184814
576.0,0.32304847240448
640.0,0.22805801033973694
704.0,0.18660423159599304
768.0,0.19084228575229645
832.0,0.17064525187015533
896.0,0.1691693514585495
960.0,0.13915687799453735
1024.0,0.08733212202787399
1152.0,0.009054852649569511
1280.0,0.07302410155534744
1408.0,0.17901648581027985
1536.0,0.2837456464767456
1664.0,0.23357626795768738
1792.0,0.1300325095653534
1920.0,0.14464984834194183
2048.0,0.1585192084312439
2304.0,0.09256754070520401
2560.0,0.07217367738485336
2816.0,-0.05317899212241173
3072.0,-0.06487502157688141
3328.0,-0.0613788366317749
3584.0,-0.05853133276104927
3840.0,0.08927468210458755
4096.0,0.06250447779893875
4608.0,-0.16497807204723358
5120.0,-0.12762784957885742
5632.0,-0.1486060619354248
6144.0,-0.23520267009735107
6656.0,-0.1764969378709793
7168.0,-0.25136640667915344
7680.0,-0.292675644159317
8192.0,-0.2580327093601227
9216.0,-0.22021543979644775
10240.0,-0.08963436633348465
11264.0,0.008351855911314487
12288.0,0.14474031329154968
13312.0,0.2729930579662323
14336.0,0.3046395480632782
end
