version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.8744739294052124
2.0,0.8669684529304504
3.0,0.859817624092102
4.0,0.8526726365089417
5.0,0.845380425453186
6.0,0.8381965756416321
7.0,0.830529510974884
8.0,0.8237348794937134
9.0,0.8161788582801819
10.0,0.8089216947555542
11.0,0.8009046316146851
12.0,0.7931568026542664
13.0,0.7852649688720703
14.0,0.7774958610534668
15.0,0.7697433233261108
16.0,0.7631685137748718
18.0,0.7507520914077759
20.0,0.7393040657043457
22.0,0.7277677059173584
24.0,0.716950535774231
26.0,0.707154393196106
28.0,0.6974677443504333
30.0,0.6884610056877136
32.0,0.6804572343826294
36.0,0.6656494140625
40.0,0.6510567665100098
44.0,0.637467622756958
48.0,0.624599277973175
52.0,0.611916720867157
56.0,0.600298285484314
60.0,0.5905874371528625
64.0,0.5800312161445618
72.0,0.5603709816932678
80.0,0.5406525731086731
88.0,0.5250512957572937
96.0,0.5102860331535339
104.0,0.49911901354789734
112.0,0.48707881569862366
120.0,0.4714619815349579
128.0,0.45449891686439514
144.0,0.41990789771080017
160.0,0.3717694580554962
176.0,0.32385286688804626
192.0,0.28740885853767395
208.0,0.2690303325653076
224.0,0.25500303506851196
240.0,0.2305583506822586
256.0,0.2185114622116089
288.0,0.20979633927345276
320.0,0.2034396231174469
352.0,0.16044266521930695
384.0,0.15134073793888092
416.0,0.17293986678123474
448.0,0.16590993106365204
480.0,0.14492811262607574
512.0,0.11558906733989716
576.0,0.09819614887237549
640.0,0.049567993730306625
704.0,0.03546145558357239
768.0,0.031244181096553802
832.0,0.030769214034080505
896.0,0.006586045958101749
960.0,-0.026430746540427208
1024.0,-0.039224281907081604
1152.0,-0.07190696150064468
1280.0,-0.08740048110485077
1408.0,-0.09762575477361679
1536.0,-0.10623341053724289
1664.0,-0.1141606867313385
1792.0,-0.11715837568044662
1920.0,-0.10528348386287689
2048.0,-0.08296284079551697
2304.0,-0.05168228596448898
2560.0,-0.03812601789832115
2816.0,-0.016151241958141327
3072.0,-0.01734871044754982
3328.0,0.0427360013127327
3584.0,0.01942872442305088
3840.0,-0.01324126310646534
4096.0,-0.00961230043321848
4608.0,-0.02431858889758587
5120.0,-0.02318461239337921
5632.0,-0.01634751260280609
6144.0,0.011992093175649643
6656.0,-0.006767642684280872
7168.0,-0.045297786593437195
7680.0,-0.04516126960515976
8192.0,-0.024539683014154434
9216.0,-0.039430391043424606
10240.0,-0.0627816766500473
11264.0,-0.07775435596704483
12288.0,0.28523486852645874
13312.0,0.13362009823322296
14336.0,-0.13491855561733246
end
