version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.6114645004272461
2.0,0.602479100227356
3.0,0.5941710472106934
4.0,0.5857921838760376
5.0,0.5782018303871155
6.0,0.570599377155304
7.0,0.5635296702384949
8.0,0.556385338306427
9.0,0.5487005114555359
10.0,0.5406239628791809
11.0,0.5321600437164307
12.0,0.5237812399864197
13.0,0.5156793594360352
14.0,0.5079784393310547
15.0,0.5000829100608826
16.0,0.4921068847179413
18.0,0.4768339991569519
20.0,0.4615105390548706
22.0,0.44603854417800903
24.0,0.4319348931312561
26.0,0.41773349046707153
28.0,0.40359726548194885
30.0,0.3890310227870941
32.0,0.37657925486564636
36.0,0.3563256859779358
40.0,0.3383173644542694
44.0,0.3237916827201843
48.0,0.31096217036247253
52.0,0.29903173446655273
56.0,0.2873486578464508
60.0,0.27733272314071655
64.0,0.2679404020309448
72.0,0.24846696853637695
80.0,0.2293042689561844
88.0,0.20717918872833252
96.0,0.1850566864013672
104.0,0.16893495619297028
112.0,0.15283365547657013
120.0,0.13327208161354065
128.0,0.11584431678056717
144.0,0.08108352869749069
160.0,0.049285415560007095
176.0,0.030005456879734993
192.0,0.020377274602651596
208.0,0.012106393463909626
224.0,0.00870160385966301
240.0,0.018987219780683517
256.0,0.03153260052204132
288.0,0.05091799050569534
320.0,0.059662822633981705
352.0,0.07892642170190811
384.0,0.08948784321546555
416.0,0.08171894401311874
448.0,0.06668097525835037
480.0,0.06525754928588867
512.0,0.04078225418925285
576.0,0.007243877276778221
640.0,-0.009584082290530205
704.0,-0.04884336516261101
768.0,-0.031146876513957977
832.0,-0.021290099248290062
896.0,-0.016621658578515053
960.0,-0.016260387375950813
1024.0,-0.013067280873656273
1152.0,-0.037751566618680954
1280.0,-0.04247789457440376
1408.0,-0.046216461807489395
1536.0,-0.0570669025182724
1664.0,-0.04397613927721977
1792.0,-0.009402033872902393
1920.0,-0.0069074127823114395
2048.0,-0.01857086457312107
2304.0,0.004771601874381304
2560.0,-0.03400181233882904
2816.0,-0.06086824834346771
3072.0,-0.05297025293111801
3328.0,0.01282372698187828
3584.0,0.07482384145259857
3840.0,0.07660775631666183
4096.0,0.01952892728149891
4608.0,0.005210683681070805
5120.0,-0.029305683448910713
5632.0,0.057445984333753586
6144.0,0.03490861505270004
6656.0,-0.03599906340241432
7168.0,0.0035255246330052614
7680.0,-0.010816894471645355
8192.0,-0.02528354339301586
9216.0,0.002555808052420616
10240.0,0.015895510092377663
11264.0,0.004666885826736689
12288.0,-0.006140599492937326
13312.0,-0.03826727718114853
14336.0,-0.06365551054477692
end
