version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.3604469299316406
2.0,1.3444031476974487
3.0,1.3286633491516113
4.0,1.3133965730667114
5.0,1.297498345375061
6.0,1.282378077507019
7.0,1.2671126127243042
8.0,1.2516138553619385
9.0,1.2368669509887695
10.0,1.222787618637085
11.0,1.209783673286438
12.0,1.1962144374847412
13.0,1.1832563877105713
14.0,1.1706064939498901
15.0,1.1586271524429321
16.0,1.1469517946243286
18.0,1.1278449296951294
20.0,1.1111236810684204
22.0,1.0964996814727783
24.0,1.0833508968353271
26.0,1.0727659463882446
28.0,1.0628366470336914
30.0,1.0507763624191284
32.0,1.0385737419128418
36.0,1.0182006359100342
40.0,0.9988462924957275
44.0,0.9753322601318359
48.0,0.9431667327880859
52.0,0.9082265496253967
56.0,0.8703677654266357
60.0,0.8323742747306824
64.0,0.7984554767608643
72.0,0.741252601146698
80.0,0.7013760805130005
88.0,0.6790711283683777
96.0,0.6419349312782288
104.0,0.5862502455711365
112.0,0.5483169555664062
120.0,0.5271575450897217
128.0,0.5164958238601685
144.0,0.49525198340415955
160.0,0.45606493949890137
176.0,0.42030563950538635
192.0,0.3911918103694916
208.0,0.3452359735965729
224.0,0.30299457907676697
240.0,0.2754095792770386
256.0,0.261119544506073
288.0,0.2631317377090454
320.0,0.22049465775489807
352.0,0.13474860787391663
384.0,0.02296479232609272
416.0,-0.054341282695531845
448.0,-0.08939820528030396
480.0,-0.08178121596574783
512.0,-0.06624288856983185
576.0,0.0037662414833903313
640.0,0.037076640874147415
704.0,0.07346302270889282
768.0,0.07275978475809097
832.0,0.08768001943826675
896.0,0.18950459361076355
960.0,0.27276507019996643
1024.0,0.2656743824481964
1152.0,0.19071824848651886
1280.0,0.09501378238201141
1408.0,-0.024364685639739037
1536.0,-0.037956882268190384
1664.0,-0.020706193521618843
1792.0,-0.029530245810747147
1920.0,0.021481582894921303
2048.0,0.07462742179632187
2304.0,0.007376336492598057
2560.0,-0.0778302401304245
2816.0,-0.08316916972398758
3072.0,-0.039662186056375504
3328.0,-0.04076729714870453
3584.0,-0.02490888349711895
3840.0,0.017395958304405212
4096.0,-0.006093925330787897
4608.0,-0.06804639101028442
5120.0,-0.08886828273534775
5632.0,-0.08505191653966904
6144.0,-0.058662448078393936
6656.0,-0.10138232260942459
7168.0,-0.06890398263931274
7680.0,-0.06434860080480576
8192.0,-0.09954895079135895
9216.0,-0.14094272255897522
10240.0,0.03557496890425682
11264.0,0.06866335868835449
12288.0,0.23840554058551788
13312.0,-0.20003092288970947
14336.0,0.04215081408619881
end
