version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.14118702709674835
2.0,0.13924099504947662
3.0,0.13732966780662537
4.0,0.13566923141479492
5.0,0.13393732905387878
6.0,0.132183238863945
7.0,0.13050466775894165
8.0,0.1289263367652893
9.0,0.12730318307876587
10.0,0.12564153969287872
11.0,0.1240144744515419
12.0,0.12259943783283234
13.0,0.1214250922203064
14.0,0.11990288645029068
15.0,0.11867152154445648
16.0,0.11776415258646011
18.0,0.11586965620517731
20.0,0.11356867104768753
22.0,0.11140196025371552
24.0,0.10929122567176819
26.0,0.10731302201747894
28.0,0.10495249927043915
30.0,0.10303691029548645
32.0,0.10110138356685638
36.0,0.09722035378217697
40.0,0.09272216260433197
44.0,0.08887611329555511
48.0,0.08505057543516159
52.0,0.08164826035499573
56.0,0.07897352427244186
60.0,0.07565858215093613
64.0,0.07264821231365204
72.0,0.0660504400730133
80.0,0.0604768730700016
88.0,0.05632902309298515
96.0,0.05226295441389084
104.0,0.04911200329661369
112.0,0.0468013621866703
120.0,0.04427991062402725
128.0,0.042737144976854324
144.0,0.042472079396247864
160.0,0.041378553956747055
176.0,0.041864391416311264
192.0,0.044099077582359314
208.0,0.045483823865652084
224.0,0.04702754691243172
240.0,0.048526737838983536
256.0,0.04869583994150162
288.0,0.03905326873064041
320.0,0.029034331440925598
352.0,0.0224439799785614
384.0,0.0193009115755558
416.0,0.015207109972834587
448.0,0.015153133310377598
480.0,0.015259040519595146
512.0,0.01609460450708866
576.0,0.018407529219985008
640.0,0.013537411577999592
704.0,0.011878646910190582
768.0,0.01348132360726595
832.0,0.013085433281958103
896.0,0.010109370574355125
960.0,0.007315430790185928
1024.0,0.008118350990116596
1152.0,0.010391583666205406
1280.0,0.008217363618314266
1408.0,0.005530046299099922
1536.0,-0.0029950339812785387
1664.0,-0.009177912026643753
1792.0,-0.012473435141146183
1920.0,-0.016278909519314766
2048.0,-0.013637369498610497
2304.0,-0.008477146737277508
2560.0,-0.01784473843872547
2816.0,-0.0355055145919323
3072.0,-0.030945783481001854
3328.0,-0.003950055688619614
3584.0,0.004241276998072863
3840.0,0.0022185384295880795
4096.0,0.002179887145757675
4608.0,0.003552578389644623
5120.0,0.0011207469506189227
5632.0,0.017479974776506424
6144.0,-0.0009098958107642829
6656.0,-0.020457599312067032
7168.0,-0.0008257054723799229
7680.0,-0.0023653418757021427
8192.0,-0.00620494456961751
9216.0,0.007102298084646463
10240.0,0.0013117570197209716
11264.0,-0.0019524841336533427
12288.0,-0.014049743302166462
13312.0,-0.008272657170891762
14336.0,0.001221735728904605
end
