version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.978981614112854
2.0,0.9691222310066223
3.0,0.9598414897918701
4.0,0.9511783123016357
5.0,0.9426122903823853
6.0,0.9344253540039062
7.0,0.9254884123802185
8.0,0.917301595211029
9.0,0.9096899032592773
10.0,0.9020357131958008
11.0,0.8940923810005188
12.0,0.8863038420677185
13.0,0.8785213828086853
14.0,0.8708759546279907
15.0,0.8636419177055359
16.0,0.8564823269844055
18.0,0.8434974551200867
20.0,0.830729603767395
22.0,0.8193473219871521
24.0,0.809996485710144
26.0,0.8018131852149963
28.0,0.7935291528701782
30.0,0.784509539604187
32.0,0.7757024168968201
36.0,0.7581076622009277
40.0,0.7413809299468994
44.0,0.7294130921363831
48.0,0.7210052609443665
52.0,0.7139366865158081
56.0,0.7028806805610657
60.0,0.6879382133483887
64.0,0.6730619668960571
72.0,0.638236403465271
80.0,0.6069873571395874
88.0,0.5818669199943542
96.0,0.5565580725669861
104.0,0.5292768478393555
112.0,0.5011240243911743
120.0,0.4770093560218811
128.0,0.4590490460395813
144.0,0.4338017404079437
160.0,0.40661025047302246
176.0,0.37024450302124023
192.0,0.3382221758365631
208.0,0.3134162724018097
224.0,0.29909518361091614
240.0,0.2900804579257965
256.0,0.27490442991256714
288.0,0.2574201226234436
320.0,0.233163520693779
352.0,0.21721579134464264
384.0,0.20904430747032166
416.0,0.18247739970684052
448.0,0.15071025490760803
480.0,0.0906471461057663
512.0,0.029511965811252594
576.0,-0.027579188346862793
640.0,-0.04471117630600929
704.0,-0.0384419821202755
768.0,-0.025843938812613487
832.0,-0.025330770760774612
896.0,-0.028312601149082184
960.0,-0.03243005648255348
1024.0,-0.044409509748220444
1152.0,-0.06292036175727844
1280.0,-0.07550811767578125
1408.0,-0.07186602801084518
1536.0,-0.05287554860115051
1664.0,-0.04243303835391998
1792.0,-0.02464960515499115
1920.0,-0.03304344043135643
2048.0,-0.03802108392119408
2304.0,-0.03888924792408943
2560.0,-0.0366780087351799
2816.0,-0.04200715199112892
3072.0,-0.01828855276107788
3328.0,-0.030827142298221588
3584.0,-0.02355535700917244
3840.0,-0.016258059069514275
4096.0,0.023965630680322647
4608.0,0.00038611734635196626
5120.0,-0.06952759623527527
5632.0,-0.07145100086927414
6144.0,0.060087576508522034
6656.0,0.08054690062999725
7168.0,0.009390081278979778
7680.0,-0.02914775349199772
8192.0,-0.1255767047405243
9216.0,0.0060368310660123825
10240.0,0.014844834804534912
11264.0,-0.12123001366853714
12288.0,-0.1527635157108307
13312.0,-0.026424799114465714
14336.0,0.5348989367485046
end
