version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.7985343933105469
2.0,0.7897865772247314
3.0,0.7810084819793701
4.0,0.7721862196922302
5.0,0.7634387016296387
6.0,0.7555286884307861
7.0,0.7473796606063843
8.0,0.7389794588088989
9.0,0.7306082248687744
10.0,0.7222926020622253
11.0,0.7138587236404419
12.0,0.7063024044036865
13.0,0.6986981630325317
14.0,0.6918399930000305
15.0,0.684802770614624
16.0,0.677789568901062
18.0,0.6638311147689819
20.0,0.6506694555282593
22.0,0.6394237279891968
24.0,0.6290962100028992
26.0,0.6182992458343506
28.0,0.6087756752967834
30.0,0.5997864007949829
32.0,0.58918297290802
36.0,0.566953718662262
40.0,0.5478710532188416
44.0,0.532963216304779
48.0,0.5200446844100952
52.0,0.5100996494293213
56.0,0.4978848397731781
60.0,0.4814583361148834
64.0,0.46546313166618347
72.0,0.44299742579460144
80.0,0.4302446246147156
88.0,0.41216927766799927
96.0,0.38874658942222595
104.0,0.36678916215896606
112.0,0.3477763831615448
120.0,0.3286222815513611
128.0,0.3128642141819
144.0,0.2880527675151825
160.0,0.26127639412879944
176.0,0.23198126256465912
192.0,0.2185048609972
208.0,0.20966409146785736
224.0,0.18980872631072998
240.0,0.17330394685268402
256.0,0.16786795854568481
288.0,0.1580318659543991
320.0,0.13775308430194855
352.0,0.14303997159004211
384.0,0.13769817352294922
416.0,0.1439380794763565
448.0,0.15696488320827484
480.0,0.14391954243183136
512.0,0.14294318854808807
576.0,0.11817789077758789
640.0,0.04489104077219963
704.0,-0.005293187685310841
768.0,-0.04468940943479538
832.0,-0.04998205602169037
896.0,-0.04928341880440712
960.0,-0.04750567674636841
1024.0,-0.04234854504466057
1152.0,-0.03940713405609131
1280.0,-0.030609246343374252
1408.0,-0.010804819874465466
1536.0,-0.0074894423596560955
1664.0,-0.014786811545491219
1792.0,-0.01971798576414585
1920.0,-0.030222726985812187
2048.0,-0.03672504425048828
2304.0,-0.011755084618926048
2560.0,-0.04205029085278511
2816.0,-0.04729926213622093
3072.0,-0.03946153074502945
3328.0,-0.007494515273720026
3584.0,0.07023722678422928
3840.0,0.037526775151491165
4096.0,-0.004791704472154379
4608.0,-0.025426020845770836
5120.0,-0.0007588979788124561
5632.0,-0.010411723516881466
6144.0,0.014356665313243866
6656.0,-0.005356164649128914
7168.0,-0.039407841861248016
7680.0,-0.052842877805233
8192.0,-0.05973155423998833
9216.0,-0.08255331963300705
10240.0,0.13164040446281433
11264.0,-0.08515354990959167
12288.0,-0.1556539386510849
13312.0,0.1601370871067047
14336.0,0.010972188785672188
end
