version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.2428126335144043
2.0,1.2324856519699097
3.0,1.2226709127426147
4.0,1.2135969400405884
5.0,1.2053406238555908
6.0,1.197121500968933
7.0,1.1888786554336548
8.0,1.1815927028656006
9.0,1.1740694046020508
10.0,1.167252779006958
11.0,1.159375548362732
12.0,1.1519449949264526
13.0,1.1447299718856812
14.0,1.1372579336166382
15.0,1.1291757822036743
16.0,1.1208724975585938
18.0,1.1057121753692627
20.0,1.0898224115371704
22.0,1.0746468305587769
24.0,1.0609608888626099
26.0,1.0479540824890137
28.0,1.0348420143127441
30.0,1.0217564105987549
32.0,1.0094804763793945
36.0,0.9872261881828308
40.0,0.965544581413269
44.0,0.94242924451828
48.0,0.9203333854675293
52.0,0.8983226418495178
56.0,0.8788890838623047
60.0,0.8604675531387329
64.0,0.8437283039093018
72.0,0.8164286017417908
80.0,0.7956586480140686
88.0,0.7814740538597107
96.0,0.7644423246383667
104.0,0.7389200925827026
112.0,0.7129660844802856
120.0,0.6925301551818848
128.0,0.6716132760047913
144.0,0.6266587972640991
160.0,0.5893835425376892
176.0,0.5618948340415955
192.0,0.523942768573761
208.0,0.47156399488449097
224.0,0.4220472276210785
240.0,0.36767199635505676
256.0,0.3187239468097687
288.0,0.2675418257713318
320.0,0.25022512674331665
352.0,0.21805216372013092
384.0,0.20254279673099518
416.0,0.19157259166240692
448.0,0.1393127590417862
480.0,0.11133288592100143
512.0,0.10246703028678894
576.0,0.047589436173439026
640.0,-0.011219106614589691
704.0,-0.014066188596189022
768.0,-0.024898624047636986
832.0,-0.07301858067512512
896.0,-0.06953439116477966
960.0,-0.039661429822444916
1024.0,-0.07377974689006805
1152.0,-0.08939752727746964
1280.0,-0.050619617104530334
1408.0,0.05570793151855469
1536.0,0.11974244564771652
1664.0,0.07842738181352615
1792.0,0.12057694047689438
1920.0,0.27222251892089844
2048.0,0.2681301236152649
2304.0,-0.013899171724915504
2560.0,-0.08161219209432602
2816.0,-0.08778609335422516
3072.0,-0.14164525270462036
3328.0,-0.13919493556022644
3584.0,-0.09669537842273712
3840.0,0.012022596783936024
4096.0,-0.022408777847886086
4608.0,0.029864739626646042
5120.0,-0.05387822166085243
5632.0,-0.09924788773059845
6144.0,0.12632697820663452
6656.0,0.20415416359901428
7168.0,-0.06058776006102562
7680.0,-0.19437173008918762
8192.0,-0.17105208337306976
9216.0,-0.0235685296356678
10240.0,-0.13155969977378845
11264.0,0.00592005392536521
12288.0,-0.09129483252763748
13312.0,0.0022595259360969067
14336.0,-0.236533522605896
end
