version,3.0
numOfCh,1
type,point
parent_name,19e3e_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019704803824424744
2.0,0.01681472733616829
3.0,0.014756896533071995
4.0,0.013121368363499641
5.0,0.01170344091951847
6.0,0.010566537268459797
7.0,0.009608943946659565
8.0,0.008776935748755932
9.0,0.008008756674826145
10.0,0.007334099151194096
11.0,0.006735081784427166
12.0,0.006178826559334993
13.0,0.005725217051804066
14.0,0.005330514162778854
15.0,0.005032798741012812
16.0,0.004677858203649521
18.0,0.004047908820211887
20.0,0.0035668741911649704
22.0,0.003136637154966593
24.0,0.002906973473727703
26.0,0.002860692562535405
28.0,0.002715504029765725
30.0,0.0025700379628688097
32.0,0.0024734854232519865
36.0,0.002146791899576783
40.0,0.0017525095026940107
44.0,0.0016651268815621734
48.0,0.0015655368333682418
52.0,0.00163834763225168
56.0,0.0017234187107533216
60.0,0.0015729500446468592
64.0,0.0016775481635704637
72.0,0.0020024687983095646
80.0,0.0018298859940841794
88.0,0.0014548595063388348
96.0,0.0008876773645170033
104.0,0.0008957870886661112
112.0,0.0013952265726402402
120.0,0.00155510229524225
128.0,0.0012776263756677508
144.0,0.00146801199298352
160.0,0.0013185172574594617
176.0,0.0009982410119846463
192.0,0.0015453128144145012
208.0,0.0007848669192753732
224.0,0.0004608089220710099
240.0,0.000686804938595742
256.0,0.0010227853199467063
288.0,0.00012786976003553718
320.0,0.0006129909888841212
352.0,0.0007939347997307777
384.0,6.445933831855655e-05
416.0,0.0005646140780299902
448.0,0.00017459587252233177
480.0,-0.0004931266303174198
512.0,-0.0009294943884015083
576.0,-0.000212193132028915
640.0,0.0001251204957952723
704.0,-0.0003077065630350262
768.0,-0.00011540909326868132
832.0,-0.0002213555999333039
896.0,-0.000562454923056066
960.0,-0.00056533666793257
1024.0,-0.00028946841484867036
1152.0,-0.0003344259748701006
1280.0,-0.0001517370983492583
1408.0,0.00019470266124699265
1536.0,-0.0001519493234809488
1664.0,-0.00042053323704749346
1792.0,0.0003961436450481415
1920.0,0.000257837149547413
2048.0,0.0007534416508860886
2304.0,-0.00026139846886508167
2560.0,-0.00013311141810845584
2816.0,-0.0014252971159294248
3072.0,-0.0009847896872088313
3328.0,-8.54545141919516e-05
3584.0,0.00018647969409357756
3840.0,0.0005260268226265907
4096.0,-0.00012293725740164518
4608.0,-0.00015904677275102586
5120.0,-0.0005261722253635526
5632.0,0.000824593473225832
6144.0,-7.585927960462868e-05
6656.0,-0.00048399134539067745
7168.0,0.00014936977822799236
7680.0,0.000710772757884115
8192.0,-0.0004973088507540524
end
