version,3.0
numOfCh,1
type,point
parent_name,19e3e_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01668858341872692
2.0,0.013822886161506176
3.0,0.011845408007502556
4.0,0.010449698194861412
5.0,0.009312092326581478
6.0,0.008356823585927486
7.0,0.007616568822413683
8.0,0.006888275034725666
9.0,0.006261587608605623
10.0,0.005745301954448223
11.0,0.005317836068570614
12.0,0.004956942051649094
13.0,0.004600483924150467
14.0,0.004307434428483248
15.0,0.004067915491759777
16.0,0.0038378213066607714
18.0,0.0035274645779281855
20.0,0.003247002838179469
22.0,0.0028530131094157696
24.0,0.0026456485502421856
26.0,0.002438773401081562
28.0,0.00224647531285882
30.0,0.001971356337890029
32.0,0.0018593142740428448
36.0,0.001517492113634944
40.0,0.0013057467294856906
44.0,0.0011661644093692303
48.0,0.0011283796047791839
52.0,0.0011111291823908687
56.0,0.0010959621286019683
60.0,0.0009478513966314495
64.0,0.0010892541613429785
72.0,0.0008054017671383917
80.0,0.00045618065632879734
88.0,0.00015538735897280276
96.0,-0.00043725338764488697
104.0,-0.0006711879977956414
112.0,-0.00046394614037126303
120.0,-0.0001755553821567446
128.0,-0.00045793395838700235
144.0,-0.0005917878588661551
160.0,-0.0005621645832434297
176.0,-0.00020942244736943394
192.0,-0.0005981134017929435
208.0,-1.973397593246773e-05
224.0,0.00018420856213197112
240.0,0.00013968325220048428
256.0,0.0002671578840818256
288.0,-0.0002745698729995638
320.0,-0.00018606333469506353
352.0,-0.0006999411853030324
384.0,-0.0008573373197577894
416.0,-0.0007729362696409225
448.0,-0.0003882393066305667
480.0,-7.731450750725344e-05
512.0,0.00022914641886018217
576.0,0.0003466050256974995
640.0,9.459148714086041e-05
704.0,-0.0003802985593210906
768.0,0.00020809151465073228
832.0,0.0002492010244168341
896.0,0.00022282816644292325
960.0,-0.0004695159150287509
1024.0,-0.0004422911151777953
1152.0,-6.622984074056149e-05
1280.0,0.00015430267376359552
1408.0,0.0004095683398190886
1536.0,0.00041488808346912265
1664.0,-0.00016748711641412228
1792.0,4.7201123379636556e-05
1920.0,-2.7881502319360152e-05
2048.0,0.00019174351473338902
2304.0,0.00010201852273894474
2560.0,0.00021168678358662874
2816.0,-0.00021458591800183058
3072.0,-8.316979801747948e-05
3328.0,0.0001870061387307942
3584.0,-0.00032777604064904153
3840.0,0.00017669564113020897
4096.0,-0.0001354604901280254
4608.0,-0.00010392021795269102
5120.0,-0.0001569374289829284
5632.0,-1.008468370855553e-05
6144.0,-1.3542686247092206e-05
6656.0,-0.00039498164551332593
7168.0,0.00025765059399418533
7680.0,-0.00015297906065825373
8192.0,-0.00015444750897586346
end
