version,3.0
numOfCh,1
type,point
parent_name,19e3e_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016754750162363052
2.0,0.013860811479389668
3.0,0.01175495982170105
4.0,0.010224515572190285
5.0,0.008944602683186531
6.0,0.007884137332439423
7.0,0.007116546388715506
8.0,0.006420566700398922
9.0,0.0060372320003807545
10.0,0.0055771879851818085
11.0,0.00518781365826726
12.0,0.004754555877298117
13.0,0.004425414372235537
14.0,0.004145476035773754
15.0,0.0038759768940508366
16.0,0.0035621589049696922
18.0,0.003106991294771433
20.0,0.002689132234081626
22.0,0.0022753484081476927
24.0,0.0021262099035084248
26.0,0.0020849762950092554
28.0,0.0019744867458939552
30.0,0.0017631158698350191
32.0,0.0016049955738708377
36.0,0.0013136077905073762
40.0,0.0009088983060792089
44.0,0.0010663624852895737
48.0,0.0009988034144043922
52.0,0.0008109069312922657
56.0,0.0006796442321501672
60.0,0.0006948205991648138
64.0,0.0006408753688447177
72.0,0.0006233358290046453
80.0,0.0004473007284104824
88.0,0.0004887910909019411
96.0,0.0006957875448279083
104.0,0.00035548783489502966
112.0,0.00023849432182032615
120.0,-2.4252181901829317e-05
128.0,-0.00019089720444753766
144.0,-0.00024907762417569757
160.0,-0.0005035058129578829
176.0,7.317442941712216e-05
192.0,0.00010253884101985022
208.0,-0.000185841548955068
224.0,6.927524373168126e-05
240.0,0.00035571970511227846
256.0,-0.0001310243969783187
288.0,0.00045505689922720194
320.0,0.0003024741308763623
352.0,0.00040897016879171133
384.0,0.00042423082049936056
416.0,-5.029014209867455e-05
448.0,-0.00011862539395224303
480.0,-0.0004963134997524321
512.0,0.00010099690553033724
576.0,0.0003002215817105025
640.0,-0.00012804908328689635
704.0,-0.00017372869479004294
768.0,-0.0003231116570532322
832.0,0.0003215996257495135
896.0,0.0005277823656797409
960.0,-5.0670609198277816e-05
1024.0,0.0004423651553224772
1152.0,0.0004636591474991292
1280.0,0.0003748619055841118
1408.0,1.7848995412350632e-05
1536.0,-5.558120756177232e-05
1664.0,-0.000146954640513286
1792.0,-1.4161879335006233e-05
1920.0,0.00016991949814837426
2048.0,0.00010842571646207944
2304.0,-0.00020309760293457657
2560.0,0.00014783635560888797
2816.0,1.4362368574438733e-06
3072.0,0.00039204300264827907
3328.0,-3.472113166935742e-05
3584.0,-5.6520937505410984e-05
3840.0,1.799701749405358e-05
4096.0,-9.2711679826607e-06
4608.0,-0.00010654663492459804
5120.0,-0.00011415204062359408
5632.0,-5.9388763474998996e-05
6144.0,-0.00024237878096755594
6656.0,-0.0004723885213024914
7168.0,-0.00016974113532342017
7680.0,-0.0003261610399931669
8192.0,0.0002032212942140177
end
