version,3.0
numOfCh,1
type,point
parent_name,19e3e_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015516708604991436
2.0,0.012673033401370049
3.0,0.010714069940149784
4.0,0.009192290715873241
5.0,0.008049423806369305
6.0,0.007139429450035095
7.0,0.006435474846512079
8.0,0.005878015421330929
9.0,0.005195459816604853
10.0,0.004640073049813509
11.0,0.004157997202128172
12.0,0.003858118085190654
13.0,0.003595290007069707
14.0,0.0032609347254037857
15.0,0.0030229827389121056
16.0,0.0028800806030631065
18.0,0.0025476717855781317
20.0,0.002248544944450259
22.0,0.002092038281261921
24.0,0.0021187798120081425
26.0,0.0020240608137100935
28.0,0.0018583881901577115
30.0,0.0017507238080725074
32.0,0.0015748196747153997
36.0,0.0012386144371703267
40.0,0.0010838668094947934
44.0,0.0008467797306366265
48.0,0.0006169449188746512
52.0,0.00036124742473475635
56.0,0.0002940814010798931
60.0,0.00027118640718981624
64.0,0.0004866026865784079
72.0,0.0005660654860548675
80.0,0.00041840464109554887
88.0,0.00027782839606516063
96.0,-1.0894710840148036e-06
104.0,0.0002905871078837663
112.0,0.0007419007597491145
120.0,0.0008579065906815231
128.0,0.00033176076249219477
144.0,0.00022154569160193205
160.0,0.00013082999794278294
176.0,0.0005378368077799678
192.0,-0.00017175616812892258
208.0,0.00011250810348428786
224.0,0.0005715131410397589
240.0,0.0004923890228383243
256.0,0.00037030709790997207
288.0,3.9734346501063555e-05
320.0,-5.0887480028904974e-05
352.0,-0.00032291188836097717
384.0,0.00031234254129230976
416.0,0.0007530144648626447
448.0,1.4221270248526707e-05
480.0,0.0003920945746358484
512.0,0.0005694776773452759
576.0,0.0005987560143694282
640.0,0.0003012381785083562
704.0,-0.00022963230730965734
768.0,-0.00021081804879941046
832.0,-0.00022454959980677813
896.0,4.56261113868095e-05
960.0,0.0004646203888114542
1024.0,-0.00032412796281278133
1152.0,0.00014802475925534964
1280.0,2.4982900868053548e-05
1408.0,0.00028923078207299113
1536.0,2.2741149223293178e-05
1664.0,8.024225826375186e-05
1792.0,8.547868492314592e-05
1920.0,0.00042383658001199365
2048.0,2.0811519789276645e-05
2304.0,-2.552498881414067e-05
2560.0,0.0001616946392459795
2816.0,-2.5449029635638e-05
3072.0,-5.527622124645859e-05
3328.0,0.00036000594263896346
3584.0,0.00031987534021027386
3840.0,0.0004581497050821781
4096.0,-5.6488850532332435e-05
4608.0,-0.0002469212340656668
5120.0,-0.0001560945820529014
5632.0,-0.00010540184302954003
6144.0,-0.0003782377461902797
6656.0,-0.0002841825189534575
7168.0,-9.453696839045733e-05
7680.0,-3.940653914469294e-05
8192.0,-0.0005609413492493331
end
