version,3.0
numOfCh,1
type,point
parent_name,19e3e_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019507434219121933
2.0,0.016587914898991585
3.0,0.014571819454431534
4.0,0.013045035302639008
5.0,0.01191780250519514
6.0,0.01103061344474554
7.0,0.010199985466897488
8.0,0.009339244104921818
9.0,0.008768757805228233
10.0,0.008301205933094025
11.0,0.00791323184967041
12.0,0.007631094194948673
13.0,0.007421758957207203
14.0,0.0071812579408288
15.0,0.0069067892618477345
16.0,0.006750699132680893
18.0,0.0062668947502970695
20.0,0.005850072950124741
22.0,0.00535981310531497
24.0,0.004908568691462278
26.0,0.0045804595574736595
28.0,0.004413943737745285
30.0,0.004141051787883043
32.0,0.0038956396747380495
36.0,0.0035534941125661135
40.0,0.003180594416335225
44.0,0.002984643680974841
48.0,0.003067079233005643
52.0,0.0030835524667054415
56.0,0.0031979212071746588
60.0,0.0033156448043882847
64.0,0.0034193089231848717
72.0,0.003728930838406086
80.0,0.003383524948731065
88.0,0.002627220470458269
96.0,0.0019483952783048153
104.0,0.0007787214708514512
112.0,0.0008679611491970718
120.0,0.0009150115656666458
128.0,0.0010709892958402634
144.0,0.0012035213876515627
160.0,0.0011285977670922875
176.0,0.0011650887317955494
192.0,0.0014803896192461252
208.0,0.001445359317585826
224.0,0.0015849558403715491
240.0,0.0016321878647431731
256.0,0.0010511107975617051
288.0,0.0012133396230638027
320.0,0.00042718800250440836
352.0,-3.951340477215126e-05
384.0,0.0003862110315822065
416.0,0.00035126469447277486
448.0,0.0006087037618272007
480.0,0.0006402214057743549
512.0,0.0005316261667758226
576.0,-0.00011438541696406901
640.0,0.00019235615036450326
704.0,-4.732330489787273e-05
768.0,-6.744122947566211e-05
832.0,0.00019950151909142733
896.0,-0.0006280456436797976
960.0,-0.0005658800364471972
1024.0,-0.00038712151581421494
1152.0,-0.0004073659947607666
1280.0,-0.0004597463412210345
1408.0,-0.00045867712469771504
1536.0,-1.4904952877259348e-05
1664.0,0.00030233568395487964
1792.0,0.00034962338395416737
1920.0,0.00012153090938227251
2048.0,0.0008609426440671086
2304.0,0.0005736712482757866
2560.0,-0.0002678353921510279
2816.0,-6.653580203419551e-05
3072.0,-0.0003171333228237927
3328.0,0.0001433466823073104
3584.0,-0.0003712382458616048
3840.0,-0.0006333254277706146
4096.0,-0.00018878492119256407
4608.0,-0.0005981770809739828
5120.0,-0.0003412350488360971
5632.0,-0.0009899407159537077
6144.0,0.0005383618990890682
6656.0,-0.000771937018726021
7168.0,-0.0008250087848864496
7680.0,-0.0006873271777294576
8192.0,0.0010442107450217009
end
