version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2532975673675537
2.0,0.23554404079914093
3.0,0.21827274560928345
4.0,0.20153795182704926
5.0,0.1868395358324051
6.0,0.17620782554149628
7.0,0.16476808488368988
8.0,0.15508966147899628
9.0,0.14782853424549103
10.0,0.14164327085018158
11.0,0.13494351506233215
12.0,0.12830598652362823
13.0,0.12246299535036087
14.0,0.11690919101238251
15.0,0.11227419227361679
16.0,0.10564082860946655
18.0,0.09577953070402145
20.0,0.08849110454320908
22.0,0.08128386735916138
24.0,0.07384709268808365
26.0,0.06873410195112228
28.0,0.06405116617679596
30.0,0.06029663607478142
32.0,0.06183291971683502
36.0,0.059934359043836594
40.0,0.05656701326370239
44.0,0.055048875510692596
48.0,0.05477067828178406
52.0,0.0537545271217823
56.0,0.05019161105155945
60.0,0.045095689594745636
64.0,0.03980110585689545
72.0,0.03255996108055115
80.0,0.03296307846903801
88.0,0.03439629077911377
96.0,0.03104798123240471
104.0,0.029763443395495415
112.0,0.027290428057312965
120.0,0.017770275473594666
128.0,0.014387520961463451
144.0,0.01274531614035368
160.0,0.006423512939363718
176.0,0.0001228789333254099
192.0,-0.0029445691034197807
208.0,-0.007237076759338379
224.0,-0.013891310431063175
240.0,-0.012406186200678349
256.0,-0.013526004739105701
288.0,-0.014134076423943043
320.0,-0.011092121712863445
352.0,-0.014553435146808624
384.0,-0.010913628153502941
416.0,-0.008553310297429562
448.0,0.0036807118449360132
480.0,0.00529476860538125
512.0,0.0009080738527700305
576.0,0.003964836709201336
640.0,0.008667707443237305
704.0,0.0066270227544009686
768.0,0.004274008795619011
832.0,0.004929021000862122
896.0,-0.00688438443467021
960.0,-0.011218410916626453
1024.0,-0.01030907966196537
1152.0,-0.006043433211743832
1280.0,-0.0048593259416520596
1408.0,-0.006824246607720852
1536.0,-0.006691724061965942
1664.0,-0.007633501663804054
1792.0,-0.0006443596794269979
1920.0,0.0031437394209206104
2048.0,0.005492944736033678
2304.0,-0.006042662542313337
2560.0,-0.0006044703186489642
2816.0,-0.0054661366157233715
3072.0,-0.004793419502675533
3328.0,-0.00418216222897172
3584.0,0.016272904351353645
3840.0,-0.009897492825984955
4096.0,0.0012202184880152345
4608.0,-0.0010044139344245195
5120.0,0.004805867560207844
5632.0,0.004716787952929735
6144.0,-0.0001753509568516165
6656.0,-0.008276478387415409
7168.0,0.004679378122091293
7680.0,-0.004303974565118551
8192.0,-0.003110730554908514
9216.0,-2.0236695490893908e-05
10240.0,0.006775348447263241
11264.0,-0.001659272937104106
12288.0,-0.0017103496938943863
13312.0,-0.007239975966513157
14336.0,0.01018117181956768
end
