version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.43432265520095825
2.0,0.4020754396915436
3.0,0.3742680847644806
4.0,0.35036593675613403
5.0,0.3273311257362366
6.0,0.3054780960083008
7.0,0.28503134846687317
8.0,0.26944631338119507
9.0,0.25757479667663574
10.0,0.24690839648246765
11.0,0.24109004437923431
12.0,0.23324690759181976
13.0,0.22629722952842712
14.0,0.21822643280029297
15.0,0.2117074429988861
16.0,0.20570440590381622
18.0,0.18778127431869507
20.0,0.16842831671237946
22.0,0.15469935536384583
24.0,0.14592762291431427
26.0,0.138030543923378
28.0,0.13183236122131348
30.0,0.12363725900650024
32.0,0.1135631576180458
36.0,0.09185334295034409
40.0,0.07643011957406998
44.0,0.07288827747106552
48.0,0.07134296000003815
52.0,0.06921516358852386
56.0,0.06680253148078918
60.0,0.0647992491722107
64.0,0.06331402063369751
72.0,0.06316771358251572
80.0,0.060925938189029694
88.0,0.055425744503736496
96.0,0.04371589794754982
104.0,0.03987777605652809
112.0,0.029375052079558372
120.0,0.02533400058746338
128.0,0.025470156222581863
144.0,0.03148820996284485
160.0,0.046658240258693695
176.0,0.04478274658322334
192.0,0.03322090953588486
208.0,0.020306484773755074
224.0,0.004628506489098072
240.0,0.0014325008960440755
256.0,0.009153456427156925
288.0,-0.000745606841519475
320.0,0.0015221566427499056
352.0,0.008205123245716095
384.0,0.005729156546294689
416.0,0.004147549159824848
448.0,-0.004846447613090277
480.0,-0.00919624324887991
512.0,-0.002386846113950014
576.0,0.01628861390054226
640.0,0.005723637994378805
704.0,0.01745082437992096
768.0,-0.002037486294284463
832.0,0.0263193529099226
896.0,-0.001935082720592618
960.0,0.0016439707251265645
1024.0,-0.013106165453791618
1152.0,-0.006203423719853163
1280.0,-0.003460115287452936
1408.0,-0.011067318730056286
1536.0,0.006515283603221178
1664.0,0.014039772562682629
1792.0,0.019163861870765686
1920.0,-0.0015525744529441
2048.0,0.007723234593868256
2304.0,0.01647914946079254
2560.0,0.007670019753277302
2816.0,-0.008899708278477192
3072.0,-0.006897064857184887
3328.0,0.03312450274825096
3584.0,0.022124657407402992
3840.0,0.008950533345341682
4096.0,0.016267364844679832
4608.0,-0.010797523893415928
5120.0,-0.006000006105750799
5632.0,0.010791613720357418
6144.0,0.001990503165870905
6656.0,-0.009032582864165306
7168.0,0.0019509854028001428
7680.0,-0.006326451897621155
8192.0,-0.020118314772844315
9216.0,-0.008866662159562111
10240.0,-0.018992021679878235
11264.0,-0.01421970222145319
12288.0,-0.01705041714012623
13312.0,-0.0069577754475176334
14336.0,-0.012224213220179081
end
