version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3380500078201294
2.0,0.3143591284751892
3.0,0.2955147922039032
4.0,0.27754703164100647
5.0,0.26103755831718445
6.0,0.24523422122001648
7.0,0.23394478857517242
8.0,0.2224506437778473
9.0,0.21519534289836884
10.0,0.20962144434452057
11.0,0.20414070785045624
12.0,0.19714047014713287
13.0,0.1892639845609665
14.0,0.1823183298110962
15.0,0.1730382889509201
16.0,0.16627396643161774
18.0,0.15218406915664673
20.0,0.14053498208522797
22.0,0.13201233744621277
24.0,0.12808001041412354
26.0,0.12341905385255814
28.0,0.11257817596197128
30.0,0.09996556490659714
32.0,0.08905214816331863
36.0,0.07646165788173676
40.0,0.06954047083854675
44.0,0.06471417099237442
48.0,0.057478778064250946
52.0,0.048260871320962906
56.0,0.04081719368696213
60.0,0.03576815128326416
64.0,0.032792821526527405
72.0,0.03361349180340767
80.0,0.029591357335448265
88.0,0.023944523185491562
96.0,0.022772284224629402
104.0,0.018814027309417725
112.0,0.01603546179831028
120.0,0.01272590272128582
128.0,0.010061480104923248
144.0,0.00015820577391423285
160.0,-0.00437228474766016
176.0,-0.004475915338844061
192.0,-0.005307510029524565
208.0,-0.007483476307243109
224.0,-0.003925527445971966
240.0,0.005030362401157618
256.0,0.013279454782605171
288.0,0.02048778161406517
320.0,0.006965525448322296
352.0,-0.005133096128702164
384.0,-0.002186651574447751
416.0,-0.0012000201968476176
448.0,-0.0038533322513103485
480.0,0.002575004706159234
512.0,-0.0049562896601855755
576.0,-0.018594631925225258
640.0,-0.02356518618762493
704.0,-0.016293367370963097
768.0,-0.009670971892774105
832.0,-0.005540488753467798
896.0,-0.0030716555193066597
960.0,-0.0036445725709199905
1024.0,0.0006239350768737495
1152.0,0.007761680521070957
1280.0,0.01558886282145977
1408.0,-0.00879500713199377
1536.0,-0.002930286107584834
1664.0,0.00024679777561686933
1792.0,-0.018935592845082283
1920.0,0.007013340480625629
2048.0,0.012665851972997189
2304.0,-0.012506365776062012
2560.0,-0.0027646715752780437
2816.0,-0.005306880455464125
3072.0,0.009519501589238644
3328.0,0.010784395970404148
3584.0,0.0024175147991627455
3840.0,-0.007197492755949497
4096.0,0.0005409133736975491
4608.0,0.011183155700564384
5120.0,-0.004005751106888056
5632.0,-0.005647175945341587
6144.0,0.006049201823771
6656.0,-0.0022993846796453
7168.0,0.004182508215308189
7680.0,-0.0070241945795714855
8192.0,-0.0003724553680513054
9216.0,-0.0015932845417410135
10240.0,0.0035552815534174442
11264.0,-0.006251811515539885
12288.0,-0.006352849770337343
13312.0,3.886926788254641e-05
14336.0,-0.003111532423645258
end
