version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.47292885184288025
2.0,0.4365743398666382
3.0,0.4044511020183563
4.0,0.37885820865631104
5.0,0.3541092574596405
6.0,0.3336971700191498
7.0,0.3127077519893646
8.0,0.29276958107948303
9.0,0.27497172355651855
10.0,0.262967586517334
11.0,0.2516326606273651
12.0,0.24357041716575623
13.0,0.2343129962682724
14.0,0.2246282547712326
15.0,0.2118968814611435
16.0,0.20108897984027863
18.0,0.18564166128635406
20.0,0.17527282238006592
22.0,0.16976895928382874
24.0,0.1594424843788147
26.0,0.14922647178173065
28.0,0.14271612465381622
30.0,0.13555599749088287
32.0,0.13209761679172516
36.0,0.13283921778202057
40.0,0.13082854449748993
44.0,0.12484785169363022
48.0,0.11930495500564575
52.0,0.11457055807113647
56.0,0.10475815087556839
60.0,0.09966618567705154
64.0,0.09698570519685745
72.0,0.10764779150485992
80.0,0.10865122079849243
88.0,0.0904669463634491
96.0,0.08111405372619629
104.0,0.06608233600854874
112.0,0.053025588393211365
120.0,0.05138416960835457
128.0,0.05322347208857536
144.0,0.04892326891422272
160.0,0.02805304154753685
176.0,0.03543660789728165
192.0,0.03639771789312363
208.0,0.023251915350556374
224.0,0.026214569807052612
240.0,0.012597582302987576
256.0,0.013689974322915077
288.0,0.03734740987420082
320.0,0.020966235548257828
352.0,0.022170044481754303
384.0,0.0219438299536705
416.0,0.01736493967473507
448.0,0.003324726363644004
480.0,-0.002342004794627428
512.0,-0.009502970613539219
576.0,-0.0100246611982584
640.0,-0.011759825050830841
704.0,-0.018542136996984482
768.0,-0.020219294354319572
832.0,-0.01484085712581873
896.0,-0.0029485400300472975
960.0,0.007542442064732313
1024.0,0.019465863704681396
1152.0,0.0015085726045072079
1280.0,0.013648180291056633
1408.0,0.02533589117228985
1536.0,0.019849220290780067
1664.0,-0.004721138160675764
1792.0,-0.0032782359048724174
1920.0,-0.001300852745771408
2048.0,-0.009591372683644295
2304.0,-0.015172225423157215
2560.0,-0.004507435951381922
2816.0,-0.0009479013970121741
3072.0,0.016137361526489258
3328.0,0.02125350572168827
3584.0,-0.02522256225347519
3840.0,-0.026462174952030182
4096.0,-0.02282223291695118
4608.0,0.025424214079976082
5120.0,-0.021154863759875298
5632.0,-0.0026858109049499035
6144.0,-0.01649327017366886
6656.0,-0.017044801265001297
7168.0,-0.008143352344632149
7680.0,-0.0010857672896236181
8192.0,-0.008048661053180695
9216.0,0.01698772981762886
10240.0,-0.0088873989880085
11264.0,-0.009035073220729828
12288.0,0.020193688571453094
13312.0,-0.00914696417748928
14336.0,-0.007264996413141489
end
