version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.4756113290786743
2.0,0.44320619106292725
3.0,0.4135894477367401
4.0,0.38781943917274475
5.0,0.36672598123550415
6.0,0.34438058733940125
7.0,0.32051965594291687
8.0,0.29654398560523987
9.0,0.2769741714000702
10.0,0.25877267122268677
11.0,0.24125999212265015
12.0,0.22619035840034485
13.0,0.21074722707271576
14.0,0.195224329829216
15.0,0.18420177698135376
16.0,0.17602500319480896
18.0,0.1673644334077835
20.0,0.1621256172657013
22.0,0.15240000188350677
24.0,0.14225919544696808
26.0,0.13378064334392548
28.0,0.1274266093969345
30.0,0.11986041814088821
32.0,0.11235013604164124
36.0,0.09872592240571976
40.0,0.08727861940860748
44.0,0.07706888765096664
48.0,0.06789977103471756
52.0,0.05985107272863388
56.0,0.05723404511809349
60.0,0.05540043115615845
64.0,0.05321461334824562
72.0,0.0487910732626915
80.0,0.04461564123630524
88.0,0.04318053275346756
96.0,0.038139957934617996
104.0,0.02726207859814167
112.0,0.020949333906173706
120.0,0.016566036269068718
128.0,0.013218623585999012
144.0,0.006168348249047995
160.0,0.006058490369468927
176.0,0.020145734772086143
192.0,0.006144481245428324
208.0,0.0013524623354896903
224.0,0.000198817637283355
240.0,0.009384959936141968
256.0,0.00974330399185419
288.0,-0.0074231610633432865
320.0,-0.007888450287282467
352.0,0.0015920393634587526
384.0,0.012072416953742504
416.0,0.020701896399259567
448.0,0.013367542065680027
480.0,0.04038871079683304
512.0,0.01114962063729763
576.0,0.01897137053310871
640.0,-0.0032527351286262274
704.0,0.01137368194758892
768.0,0.015282060019671917
832.0,0.005725874565541744
896.0,0.010700861923396587
960.0,0.0166916660964489
1024.0,0.00046875039697624743
1152.0,0.012904190458357334
1280.0,0.03287128359079361
1408.0,0.02548872120678425
1536.0,0.008919922634959221
1664.0,0.007299739867448807
1792.0,0.0011034257477149367
1920.0,0.003465689020231366
2048.0,0.007821853272616863
2304.0,0.0051866620779037476
2560.0,-0.012461405247449875
2816.0,-0.0035890364088118076
3072.0,-0.004263965412974358
3328.0,-0.012553044594824314
3584.0,0.003809585701674223
3840.0,0.004057389218360186
4096.0,-0.009902650490403175
4608.0,-0.005621759220957756
5120.0,0.0011737499153241515
5632.0,0.003114017890766263
6144.0,0.0012887599878013134
6656.0,-0.005507574882358313
7168.0,0.004060235805809498
7680.0,0.0007313605747185647
8192.0,-0.012185454368591309
9216.0,0.0026530155446380377
10240.0,-0.005411592777818441
11264.0,-0.015273794531822205
12288.0,-0.03609496355056763
13312.0,-0.033462051302194595
14336.0,-0.017322255298495293
end
