version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,345.2842421210605
numberNandB,72.68246103490424
brightnessNandB,4.750823113541583
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5009997891636693
8.2e-05,-0.6864068373754122
9e-05,-1.0
0.000106,-0.2016417334777475
0.000122,0.46867066927151146
0.000138,0.09435038738871637
0.000154,-0.23116380412112547
0.00017,0.6040094109805756
0.000186,-0.15339662236535168
0.000218,0.18267119409599863
0.00025,0.052171000409484414
0.000282,0.023876093333461856
0.000314,0.07650393218034002
0.000346,0.15009875692281627
0.000378,0.02517339482090808
0.000442,0.10637664589010098
0.000506,0.044282120169064854
0.00057,0.10281788700573213
0.000634,0.03886508215065865
0.000698,0.09010798509347517
0.000762,0.05876270001991779
0.00089,0.0630227329708466
0.001018,0.07319945354309532
0.001146,0.06917612427745023
0.001274,0.06851873275360831
0.001402,0.06802788501150125
0.00153,0.06327702197949092
0.001786,0.06680515740379289
0.002042,0.06373289858433173
0.002298,0.06153280326538235
0.002554,0.06413618246299557
0.00281,0.06876876698986356
0.003066,0.06419761324925655
0.003578,0.06428972317459314
0.00409,0.061445401830891644
0.004602,0.060967756219072466
0.005114,0.06138199688133894
0.005626,0.056990569602118235
0.006138,0.060479298267137827
0.007162,0.058331902653083745
0.008186,0.05741057675050931
0.00921,0.054302265211355616
0.010234,0.053166184403101946
0.011258,0.051134929163375586
0.012282,0.05109672349154848
0.01433,0.0483851901543344
0.016378,0.047448665210881424
0.018426,0.04527511093447467
0.020474,0.04447883240254713
0.022522,0.04256111881289337
0.02457,0.04162130420140708
0.028666,0.03901112420142572
0.032762,0.03726653447687589
0.036858,0.03505846678624458
0.040954,0.03365764533071669
0.04505,0.03230667621017491
0.049146,0.03019146192098887
0.057338,0.02876900873962085
0.06553,0.026334132793130127
0.073722,0.025174638735672605
0.081914,0.023404977182491793
0.090106,0.021755975276167572
0.098298,0.020231194426880483
0.114682,0.018917963965524587
0.131066,0.017473312036830224
0.14745,0.016276145998046054
0.163834,0.01515341430512196
0.180218,0.014432118101069591
0.196602,0.01325657789574497
0.22937,0.012103510772802029
0.262138,0.0107909034673499
0.294906,0.009537282692490434
0.327674,0.009095587290722795
0.360442,0.008619338131876653
0.39321,0.007640345575603558
0.458746,0.00690310265668681
0.524282,0.0061776776482365126
0.589818,0.005342337799597585
0.655354,0.005054735559211876
0.72089,0.004651385705869648
0.786426,0.0043972627272832465
0.917498,0.0037778123300347133
1.04857,0.0034045780149576377
1.179642,0.002870805067075599
1.310714,0.0027587023521316034
1.441786,0.0028933000864124203
1.572858,0.002475168937050354
1.835002,0.0018514900804127432
2.097146,0.0016479765957695403
2.35929,0.0014851688726262857
2.621434,0.0012738018006330787
2.883578,0.0011538075978436702
3.145722,0.0013417737451346667
3.67001,0.0013974098803237744
4.194298,0.0011057081857037687
4.718586,0.0014360944136841969
5.242874,0.0011852573234185648
5.767162,0.0012725045339361252
6.29145,0.0012552270023751255
7.340026,0.0009906783058430957
8.388602,0.0010004057664756427
9.437178,0.0008307686261534997
10.485754,0.0005858380916299311
11.53433,0.000747436302212412
12.582906,0.0010720422950336594
14.680058,0.0008733338516453415
16.77721,0.0006807743333494543
18.874362,0.0004981903891496664
20.971514,0.000665981902308932
23.068666,0.0008664543471861297
25.165818,0.0011067756957037211
29.360122,0.0010745399657072774
33.554426,0.0009679789979599729
37.74873,0.0011608906107769545
41.943034,0.001157825014651559
46.137338,0.0013035245229442438
50.331642,0.0009907168909024655
58.72025,0.0009749125386506741
67.108858,0.0009716237459429511
75.497466,0.0010467263652653713
83.886074,0.0007752770759454908
92.274682,0.0007615886255674109
100.66329,0.001174941355239989
117.440506,0.0005409145104990909
134.217722,0.0005479787269981884
150.994938,0.0004859892890756168
167.772154,0.00026438159055874877
184.54937,0.0002530616874529823
201.326586,0.000264694983821645
234.881018,-0.0016649167712960988
268.43545,-0.0017679270174998374
301.989882,-0.0017683030194775018
335.544314,-0.0014809964711803847
369.098746,-0.0016811496782461743
402.653178,-0.0016779423167545549
469.762042,-0.004765782734602264
536.870906,-0.004375918739133011
603.97977,-0.004467379487559597
671.088634,-0.004465519274034158
738.197498,-0.0051612009228546585
805.306362,-0.005346975519458841
939.52409,-0.0153706584153257
1073.741818,-0.01604276958830264
1207.959546,-0.01608429309648962
1342.177274,-0.016650640746744605
1476.395002,-0.016979716232007336
1610.61273,-0.01853645242238411
1879.048186,-0.04412902663174034
2147.483642,-0.046429176502993275
2415.919098,-0.049617365106718436
2684.354554,-0.05169845785780813
2952.79001,-0.053240680995205736
3221.225466,-0.05694004185842283
3758.096378,-0.13614867351749593
4294.96729,-0.1576993619486199
4831.838202,-0.18814557748528415
5368.709114,-0.24069546815389575
5905.580026,-0.32822533347901006
6442.450938,-0.49510747174197656
end
