version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,346.6644986992195
numberNandB,74.27292417765125
brightnessNandB,4.667674620819567
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4777602040348222
8.2e-05,-0.6853139730463791
9e-05,-1.0
0.000106,-0.19770641421994795
0.000122,0.47977929233754857
0.000138,0.1096097811526866
0.000154,-0.2286836903174141
0.00017,0.5931429655725309
0.000186,-0.15097085773731433
0.000218,0.1836676617506452
0.00025,0.06838664410023143
0.000282,0.03618106093948947
0.000314,0.07195173555550194
0.000346,0.15724411819488449
0.000378,0.01814594339112019
0.000442,0.10550547986101844
0.000506,0.04196311406258957
0.00057,0.10601479377660139
0.000634,0.05361705856431698
0.000698,0.08538825396442995
0.000762,0.07000447600364845
0.00089,0.07121032890656176
0.001018,0.07736685506854424
0.001146,0.07017678562605467
0.001274,0.06685887653481282
0.001402,0.07145755104960361
0.00153,0.0691058096306385
0.001786,0.07022180227959107
0.002042,0.0703566478405373
0.002298,0.06505024586718844
0.002554,0.06849552691290728
0.00281,0.06455599000290513
0.003066,0.06824843047225904
0.003578,0.06119883736619913
0.00409,0.06384462731625185
0.004602,0.06330730564745735
0.005114,0.06190492638726619
0.005626,0.059424033616894745
0.006138,0.05834932730831688
0.007162,0.05843090194682676
0.008186,0.05616633490517686
0.00921,0.05634808376411171
0.010234,0.0554859585198364
0.011258,0.053264455998407456
0.012282,0.05132475222989896
0.01433,0.05028908252586217
0.016378,0.04992373916502624
0.018426,0.04759282089681793
0.020474,0.0443444146578762
0.022522,0.04232103939977394
0.02457,0.043815009934637716
0.028666,0.04010318615041997
0.032762,0.038478410407116304
0.036858,0.03593965533393284
0.040954,0.034301301012489516
0.04505,0.03355890169752529
0.049146,0.030954137630988088
0.057338,0.028355003786254995
0.06553,0.027630169362621748
0.073722,0.0245867926236496
0.081914,0.023574183378202607
0.090106,0.021543434523012106
0.098298,0.02071794737603283
0.114682,0.019176389279887518
0.131066,0.016897198703977878
0.14745,0.015968269689661918
0.163834,0.014800306852333245
0.180218,0.014029651491271222
0.196602,0.013240327145405129
0.22937,0.01121491060175317
0.262138,0.009809560334094636
0.294906,0.009050322530719912
0.327674,0.008462616491370811
0.360442,0.0073202670820531335
0.39321,0.006862923087162631
0.458746,0.005740433972130532
0.524282,0.005173133255788498
0.589818,0.004558790950811353
0.655354,0.004364858079169975
0.72089,0.0040355703910099905
0.786426,0.0036266635488069188
0.917498,0.003305571796501372
1.04857,0.002848089289541944
1.179642,0.002527224873196454
1.310714,0.0022034539684827603
1.441786,0.0022713660268838254
1.572858,0.0018535852758934102
1.835002,0.0019576696055974008
2.097146,0.0015746973027703781
2.35929,0.0014832746669053432
2.621434,0.0012351489551456485
2.883578,0.0011344295468680432
3.145722,0.0012826390165285861
3.67001,0.0010539373902658244
4.194298,0.0011198023797174272
4.718586,0.0013424343979098197
5.242874,0.0011215716323169644
5.767162,0.0011932949672479598
6.29145,0.0008118781257835384
7.340026,0.0004216544251898213
8.388602,0.00047142938730249107
9.437178,0.0005651404882536237
10.485754,0.0007652701709037757
11.53433,0.0004032298235365772
12.582906,0.0005728515142202628
14.680058,0.000918913538850985
16.77721,0.0007363546945047261
18.874362,0.0006302596682006278
20.971514,0.0008862557685689332
23.068666,0.00044151488121091376
25.165818,0.0005438108889188609
29.360122,0.0008071829466211877
33.554426,0.0009198195430761835
37.74873,0.0008705464367657623
41.943034,0.0007425968649956705
46.137338,0.0007360076875786437
50.331642,0.0007977906563239046
58.72025,0.0005846854472135732
67.108858,0.0004874779018833042
75.497466,0.0007547389320641251
83.886074,0.0007621990606809792
92.274682,0.0009523276097729294
100.66329,0.000749434998623677
117.440506,0.0007890890147781437
134.217722,0.0007391397520557508
150.994938,0.0007972573280050632
167.772154,0.000986931270704039
184.54937,0.0009976439260537262
201.326586,0.0009392690507732393
234.881018,-0.0005434718315736609
268.43545,-0.00027227745195934627
301.989882,-0.0004874834593378008
335.544314,-0.00028297739324834037
369.098746,-0.00036685379600032153
402.653178,-0.0006242801873319603
469.762042,-0.003990248883483649
536.870906,-0.0038595927790664453
603.97977,-0.0037065350998295443
671.088634,-0.004297335119351153
738.197498,-0.004435635995282294
805.306362,-0.004613816902086176
939.52409,-0.012387499641948962
1073.741818,-0.012740765316982317
1207.959546,-0.01199905472770224
1342.177274,-0.01252702747694956
1476.395002,-0.012725649125763572
1610.61273,-0.012563473299064487
1879.048186,-0.012897995818289987
2147.483642,-0.013557978792890668
2415.919098,-0.01379510189425337
2684.354554,-0.014515239902880062
2952.79001,-0.016603412678588225
3221.225466,-0.01745288508620535
3758.096378,-0.02067148048883727
4294.96729,-0.024243933719664157
4831.838202,-0.02879107658807889
5368.709114,-0.03538315360906319
5905.580026,-0.045149115718101984
6442.450938,-0.05515985673383772
end
