version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,347.1327663831916
numberNandB,74.5056495670029
brightnessNandB,4.659379987831971
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.483674119606215
8.2e-05,-0.6934707665753216
9e-05,-1.0
0.000106,-0.17739613677458277
0.000122,0.4639911634974534
0.000138,0.09464856289799961
0.000154,-0.2413401406911806
0.00017,0.5979720862751112
0.000186,-0.14266033617830398
0.000218,0.1862932781432758
0.00025,0.0571489965130092
0.000282,0.024580268753401135
0.000314,0.0839074999717786
0.000346,0.16003730798990579
0.000378,0.02225618592624934
0.000442,0.09285842194930827
0.000506,0.04278047057598422
0.00057,0.10075722023539657
0.000634,0.04953292411729571
0.000698,0.0933295559561782
0.000762,0.06408993941899421
0.00089,0.07479963603547923
0.001018,0.07494883437937228
0.001146,0.07147841196126792
0.001274,0.07092881144465668
0.001402,0.0696411537254995
0.00153,0.0722871837930501
0.001786,0.06634350075331064
0.002042,0.07132149420149703
0.002298,0.06619045892434583
0.002554,0.0673329102790623
0.00281,0.0657154984621997
0.003066,0.06471836877270909
0.003578,0.06630839850249726
0.00409,0.06328753244298002
0.004602,0.0623512857802655
0.005114,0.06256923532983882
0.005626,0.05935403949487794
0.006138,0.05697308390916933
0.007162,0.05833155457459571
0.008186,0.05523027212694975
0.00921,0.05406540938911397
0.010234,0.05604514442169606
0.011258,0.05277112355048419
0.012282,0.05242577943699023
0.01433,0.04913667414162237
0.016378,0.04771037981105919
0.018426,0.04616680018254171
0.020474,0.04503150768422581
0.022522,0.04319299744542748
0.02457,0.042962120667947135
0.028666,0.039962060031946134
0.032762,0.03817532973732507
0.036858,0.035796775358918564
0.040954,0.03424117594603149
0.04505,0.0317173605779546
0.049146,0.03090644393435027
0.057338,0.02862101479003365
0.06553,0.026696147428431072
0.073722,0.02425367480268492
0.081914,0.02311875882499126
0.090106,0.021956604827389148
0.098298,0.020202989884677613
0.114682,0.018433139824770572
0.131066,0.017071637451629762
0.14745,0.015686390243992543
0.163834,0.013668636185517169
0.180218,0.012938514804223589
0.196602,0.01213214164813814
0.22937,0.01139060795386504
0.262138,0.009870102838537953
0.294906,0.008935874864958837
0.327674,0.007974188251299141
0.360442,0.007168062028457989
0.39321,0.006619175861052984
0.458746,0.00625261779456876
0.524282,0.005481774692352337
0.589818,0.005021220486043143
0.655354,0.004518222892623047
0.72089,0.003846821188635108
0.786426,0.0033756454624080945
0.917498,0.0033656226658107524
1.04857,0.0030736628719028047
1.179642,0.002462344617079504
1.310714,0.0019972215061749843
1.441786,0.0019549129012383926
1.572858,0.0020625262145019807
1.835002,0.002272218106994739
2.097146,0.001979201086007354
2.35929,0.0014759125508099213
2.621434,0.0012423255719800075
2.883578,0.0010262850105196009
3.145722,0.0011702367958945636
3.67001,0.00066290710699346
4.194298,0.00040049191955904284
4.718586,0.0005715485575026324
5.242874,0.0007614800630242335
5.767162,0.00041234351354058063
6.29145,0.00046832945147334826
7.340026,0.0007617750111810206
8.388602,0.000358013866038398
9.437178,0.00045396718094425914
10.485754,0.00029655004080852976
11.53433,0.0002950119127271833
12.582906,0.00038144064566969504
14.680058,0.0004068633772611463
16.77721,0.0005923977595831964
18.874362,0.0005667369991184668
20.971514,0.0005582236690666598
23.068666,0.0009348645662412558
25.165818,0.0007206836605160305
29.360122,0.0003672885698640105
33.554426,0.000810739943957417
37.74873,0.0007667890314262404
41.943034,0.0006942884305496388
46.137338,0.0007850267600915117
50.331642,0.0007367826699880009
58.72025,0.0006786181534661484
67.108858,0.0008024826233266058
75.497466,0.0007307710533406286
83.886074,0.0010034584377518474
92.274682,0.0009905647825554365
100.66329,0.0011002787286231719
117.440506,0.0005229212766848512
134.217722,0.0004235384752231397
150.994938,0.0005353273439878681
167.772154,0.0007016102263914803
184.54937,0.0007425185738916262
201.326586,0.0005695245274115468
234.881018,0.0005549141243539335
268.43545,0.0006630877708169169
301.989882,0.0006100393061663212
335.544314,0.0006902721865065242
369.098746,0.0008402374221478937
402.653178,0.0008749295255991996
469.762042,-0.002628706271198822
536.870906,-0.0022613808688711767
603.97977,-0.002063333332656736
671.088634,-0.0024679188575045252
738.197498,-0.0023583434706333506
805.306362,-0.00208126800885855
939.52409,-0.010893807326925797
1073.741818,-0.011658724274943078
1207.959546,-0.011754197516030795
1342.177274,-0.011875234248709177
1476.395002,-0.011798040193721437
1610.61273,-0.011973203125941967
1879.048186,-0.03350935708779734
2147.483642,-0.03587430643815548
2415.919098,-0.03908728576495024
2684.354554,-0.04002079368598477
2952.79001,-0.04295250799458261
3221.225466,-0.044777688012827666
3758.096378,-0.049909336714787256
4294.96729,-0.05796100352337652
4831.838202,-0.06688260025347115
5368.709114,-0.0800025866013423
5905.580026,-0.09952665321354126
6442.450938,-0.13311842522326434
end
