version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,346.33176588294145
numberNandB,73.766376649059
brightnessNandB,4.69521627242645
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.511388666624039
8.2e-05,-0.6967570120235449
9e-05,-1.0
0.000106,-0.19133208489453435
0.000122,0.46852657615706494
0.000138,0.09402028959803088
0.000154,-0.2333361410917576
0.00017,0.6050696989665416
0.000186,-0.150823887812512
0.000218,0.19807309446002797
0.00025,0.05396087497497981
0.000282,0.02416312597873893
0.000314,0.07771531627948569
0.000346,0.14577745701283584
0.000378,0.03274943759152649
0.000442,0.10209803188154876
0.000506,0.04055790019905192
0.00057,0.1029806120144281
0.000634,0.04754363388215044
0.000698,0.0848057931050934
0.000762,0.06868030941064851
0.00089,0.07417017247886237
0.001018,0.07111861085210114
0.001146,0.07213581900424737
0.001274,0.06935351409178558
0.001402,0.06559141338394947
0.00153,0.06803717863032488
0.001786,0.06681433505329992
0.002042,0.07215836697548816
0.002298,0.06713227022934465
0.002554,0.06623851825190874
0.00281,0.061732236405041
0.003066,0.06469035359657171
0.003578,0.06422482589644507
0.00409,0.0630711971234803
0.004602,0.05997854430836913
0.005114,0.05818542989113107
0.005626,0.060139474728484466
0.006138,0.059941333768581906
0.007162,0.0576817558396745
0.008186,0.05802032089484088
0.00921,0.0582074289230019
0.010234,0.054406166061056416
0.011258,0.05272530229391825
0.012282,0.051139800048234374
0.01433,0.05074177000111124
0.016378,0.04832337510586249
0.018426,0.04725453811129876
0.020474,0.044093813504045176
0.022522,0.0430287147049786
0.02457,0.04139611772104468
0.028666,0.040311861897639245
0.032762,0.03822373156355807
0.036858,0.03583619006432093
0.040954,0.0351294055974638
0.04505,0.031980832076953014
0.049146,0.030488942140251885
0.057338,0.02859422948065604
0.06553,0.026238594537957516
0.073722,0.02525087069969456
0.081914,0.023407919452074433
0.090106,0.02171303414021497
0.098298,0.021324710240141043
0.114682,0.01900448803504151
0.131066,0.017312123372231536
0.14745,0.015698579088703646
0.163834,0.014564242375687764
0.180218,0.013525498892343002
0.196602,0.013108837518808203
0.22937,0.011216802921312885
0.262138,0.010234750190322828
0.294906,0.009267707746025033
0.327674,0.00866791985495019
0.360442,0.008411636871397787
0.39321,0.007486942158411836
0.458746,0.006616195594210561
0.524282,0.00549582673075566
0.589818,0.004566995608770608
0.655354,0.00428154022470606
0.72089,0.004222568861304676
0.786426,0.00403371877716574
0.917498,0.0036814893412651095
1.04857,0.003002923315501116
1.179642,0.0030346940112944143
1.310714,0.002208102828988423
1.441786,0.0021109611922496274
1.572858,0.0020066427658638197
1.835002,0.002193324007550901
2.097146,0.0018551706528671108
2.35929,0.001550115244050465
2.621434,0.0014754733245019303
2.883578,0.0014566666107358461
3.145722,0.0009696754574817223
3.67001,0.0010278521171460664
4.194298,0.0008932220164921123
4.718586,0.0008485975650798228
5.242874,0.0007813499575517469
5.767162,0.0008881004448606511
6.29145,0.000853068440964666
7.340026,0.0008368460331806826
8.388602,0.0006955491809921277
9.437178,0.0007385764738465639
10.485754,0.000846321683121154
11.53433,0.0008117817143364903
12.582906,0.0007230625256307022
14.680058,0.0006523207537147968
16.77721,0.0004987927645718759
18.874362,0.000897341534677798
20.971514,0.0007407638129639516
23.068666,0.0006041594427148578
25.165818,0.0007551085047061701
29.360122,0.0009105297897609166
33.554426,0.0008170560656797221
37.74873,0.0007014655475703346
41.943034,0.000898470575895649
46.137338,0.0008477825495099012
50.331642,0.0011740109316811242
58.72025,0.0013434040249360457
67.108858,0.0012608011333903324
75.497466,0.0013962635407083201
83.886074,0.0015676974124083642
92.274682,0.0017788950654671343
100.66329,0.0019994055828655988
117.440506,0.0020501360777946953
134.217722,0.0021246151586142847
150.994938,0.002266196497060946
167.772154,0.002271322354917338
184.54937,0.0021288308583313764
201.326586,0.0023406334718365507
234.881018,0.0011448868021510794
268.43545,0.001003037029097209
301.989882,0.0010447312952350796
335.544314,0.0010069783197257376
369.098746,0.0010089278716700623
402.653178,0.001360788606442176
469.762042,0.0014935459325893241
536.870906,0.0018481193436352683
603.97977,0.0021855837880622175
671.088634,0.0021910237647086994
738.197498,0.0015519972586430786
805.306362,0.0016427371147604841
939.52409,0.001769933522773215
1073.741818,0.0021294433266949575
1207.959546,0.001907610303105045
1342.177274,0.0016093754740929
1476.395002,0.0012076744420874697
1610.61273,0.001329310559141872
1879.048186,-0.01652549580026874
2147.483642,-0.01692407323699119
2415.919098,-0.01870360444847896
2684.354554,-0.018631265078282833
2952.79001,-0.019958106203728843
3221.225466,-0.0216516924958452
3758.096378,-0.02583647819427559
4294.96729,-0.029889831591790927
4831.838202,-0.035121880265025274
5368.709114,-0.0433720909642904
5905.580026,-0.05395081168966609
6442.450938,-0.06706940830976205
end
