version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,346.986091654993
numberNandB,70.88326555104229
brightnessNandB,4.89542135998355
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4968303832056121
8.2e-05,-0.6900363960089332
9e-05,-1.0
0.000106,-0.19480119623214143
0.000122,0.4703579994501963
0.000138,0.0943128426399149
0.000154,-0.24455058244294914
0.00017,0.6067489442271725
0.000186,-0.14829506485382282
0.000218,0.192653324612444
0.00025,0.06295162778654806
0.000282,0.023250574899905452
0.000314,0.06888797132769997
0.000346,0.14070316200875177
0.000378,0.025190754163518347
0.000442,0.10152335606026042
0.000506,0.04637335345980986
0.00057,0.10656201800913423
0.000634,0.0476619876453972
0.000698,0.08637849049613
0.000762,0.07116120690141092
0.00089,0.07121913759390952
0.001018,0.07834999599161452
0.001146,0.07238471703050187
0.001274,0.07319554897321567
0.001402,0.07203725461618893
0.00153,0.07147259390552474
0.001786,0.06685386461245235
0.002042,0.07023109159362506
0.002298,0.06920312212495361
0.002554,0.06571374437972799
0.00281,0.06769014072298929
0.003066,0.0679254527370794
0.003578,0.06486685138564896
0.00409,0.06437463016331657
0.004602,0.06371047224249815
0.005114,0.0637974059379196
0.005626,0.06165459261485906
0.006138,0.06143565991340716
0.007162,0.0580323389742341
0.008186,0.05569864458959617
0.00921,0.05639284599124239
0.010234,0.053984041678047934
0.011258,0.05508636663772082
0.012282,0.05248209664730741
0.01433,0.05116068460342538
0.016378,0.0494035477400494
0.018426,0.04599445838061733
0.020474,0.0459870041966326
0.022522,0.044575548791264685
0.02457,0.04321069672701028
0.028666,0.039943234828384355
0.032762,0.037896750169447824
0.036858,0.036857906475325386
0.040954,0.03487860985454838
0.04505,0.032933698917227305
0.049146,0.03154554696045975
0.057338,0.028908938600594736
0.06553,0.027060411425841258
0.073722,0.02553720561177175
0.081914,0.024175980833805344
0.090106,0.021855745233839707
0.098298,0.02098544409957781
0.114682,0.01904190412002449
0.131066,0.01755959490125747
0.14745,0.015899571905542587
0.163834,0.015132611149778707
0.180218,0.014315592705522073
0.196602,0.013008315180419672
0.22937,0.011860928016708794
0.262138,0.010238430838164003
0.294906,0.009390510076701553
0.327674,0.008629657474406915
0.360442,0.00802337874654091
0.39321,0.0070571442985838395
0.458746,0.006463579427175015
0.524282,0.0058833402639244525
0.589818,0.00537735827655661
0.655354,0.004898038001750482
0.72089,0.004565957348711347
0.786426,0.003800641602184518
0.917498,0.003754713784192232
1.04857,0.0031361805828264977
1.179642,0.002806495161659761
1.310714,0.0025374109440454706
1.441786,0.002595199117869873
1.572858,0.002336349866941534
1.835002,0.0021985148274130673
2.097146,0.0015686292362140364
2.35929,0.001095410354326809
2.621434,0.0013659917815391776
2.883578,0.001493306240214709
3.145722,0.00126952732243657
3.67001,0.0010536884529366297
4.194298,0.0012307731588512283
4.718586,0.0008863113345527474
5.242874,0.0006650168603701268
5.767162,0.0007998091666177043
6.29145,0.0010198867497306363
7.340026,0.0007794605593334225
8.388602,0.0006067343865532315
9.437178,0.0007753424193026603
10.485754,0.0004932487939262042
11.53433,0.00041616640842656594
12.582906,0.00033340765148537344
14.680058,0.0005209782624984172
16.77721,0.0005221104733195148
18.874362,0.00040200358396025315
20.971514,0.0002516953011362233
23.068666,0.00036085956944109654
25.165818,0.0003174272753094787
29.360122,0.0004249517639187683
33.554426,0.0002872596526142246
37.74873,0.00031160961064014003
41.943034,0.0002674077153861365
46.137338,0.0003552761138092553
50.331642,9.886891874466563e-05
58.72025,0.0003548889341060679
67.108858,0.0001645462875630166
75.497466,4.789985552267062e-05
83.886074,0.00031338649845991107
92.274682,0.0004692859963695284
100.66329,0.00038269538680979487
117.440506,0.0009231509884330968
134.217722,0.0011926684599572468
150.994938,0.0011653685050267981
167.772154,0.0012694538928097465
184.54937,0.0011795723321770257
201.326586,0.0011944957820293478
234.881018,-0.0004059522034818297
268.43545,-0.0006294747136377232
301.989882,-0.0007947272881884127
335.544314,-0.00075784548104052
369.098746,-0.00047980073616171737
402.653178,-0.0006078468530800185
469.762042,-0.0002216026177433994
536.870906,-0.00024528873709273036
603.97977,-0.0004601587861194911
671.088634,-0.0010176735358150557
738.197498,-0.0006759828990221539
805.306362,-0.0012563775268227273
939.52409,-0.0010561113200429073
1073.741818,-0.0013533958255462775
1207.959546,-0.001762271716212127
1342.177274,-0.0018793956189120387
1476.395002,-0.002842193530773418
1610.61273,-0.00290404551213308
1879.048186,-0.020348517397919208
2147.483642,-0.022108831550077146
2415.919098,-0.023661818682742752
2684.354554,-0.024041656648440712
2952.79001,-0.023649956056122412
3221.225466,-0.024602894679288667
3758.096378,-0.07774405812286111
4294.96729,-0.08589703053177111
4831.838202,-0.0961767747405714
5368.709114,-0.11097456080656998
5905.580026,-0.12748039686039092
6442.450938,-0.15229338308269658
end
