version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,345.4519259629815
numberNandB,72.05341491297169
brightnessNandB,4.794626437646344
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48647648587782943
8.2e-05,-0.6990085887109794
9e-05,-1.0
0.000106,-0.18613128385453548
0.000122,0.45993759517829447
0.000138,0.09734059487508628
0.000154,-0.21908811517399018
0.00017,0.6084228732990806
0.000186,-0.14448647038063622
0.000218,0.18439978927138045
0.00025,0.05325455938470114
0.000282,0.02625724198732038
0.000314,0.0728922483062946
0.000346,0.15826410431801907
0.000378,0.01616916018987702
0.000442,0.10547214757559642
0.000506,0.0378711481083307
0.00057,0.10150513993849852
0.000634,0.049395289513000984
0.000698,0.0992793159264529
0.000762,0.06792006712726173
0.00089,0.07393345245319805
0.001018,0.07117809257396579
0.001146,0.07218333074882155
0.001274,0.07381683119029514
0.001402,0.0670495679876617
0.00153,0.0709627628594216
0.001786,0.0673054161351665
0.002042,0.06957168510160194
0.002298,0.07146548442219536
0.002554,0.06740425440051068
0.00281,0.06407450099016909
0.003066,0.06748061762860424
0.003578,0.06750088600765225
0.00409,0.06450773831870849
0.004602,0.06426099492470438
0.005114,0.06425658134069501
0.005626,0.06075184753929408
0.006138,0.05975118865660334
0.007162,0.05894805725942298
0.008186,0.05789025481658605
0.00921,0.058451350967797744
0.010234,0.05372830671775253
0.011258,0.05636042682528353
0.012282,0.052095115566712424
0.01433,0.05014835278369656
0.016378,0.04731360574548904
0.018426,0.04730436090954804
0.020474,0.045109655320836994
0.022522,0.0442623505070916
0.02457,0.04078923735477891
0.028666,0.040200537836300176
0.032762,0.03765271692378813
0.036858,0.03628934149202867
0.040954,0.03432630744955967
0.04505,0.03299153718999248
0.049146,0.0319190105372813
0.057338,0.029075427311757274
0.06553,0.026720287859030023
0.073722,0.025695445435850006
0.081914,0.023189540442567713
0.090106,0.02213019306644015
0.098298,0.021821682688744293
0.114682,0.01981173337110187
0.131066,0.01799712883955884
0.14745,0.01666921876849914
0.163834,0.01528492622660127
0.180218,0.01388891744104681
0.196602,0.01343805548702992
0.22937,0.011548569968033329
0.262138,0.0104357282360934
0.294906,0.009928234204969355
0.327674,0.008912073126733366
0.360442,0.008818077073172947
0.39321,0.008412351563639175
0.458746,0.007177031783770271
0.524282,0.00592912036837534
0.589818,0.005292406427547025
0.655354,0.0052043023838834745
0.72089,0.004288944884805801
0.786426,0.0041269175038798345
0.917498,0.0036268521493638683
1.04857,0.003354853258426882
1.179642,0.002891004679189235
1.310714,0.002926814368133801
1.441786,0.0028345901004320773
1.572858,0.002412401859819946
1.835002,0.0018486207901664553
2.097146,0.0019128242346222457
2.35929,0.0016656762842699457
2.621434,0.0015698979675689007
2.883578,0.0014829205368289688
3.145722,0.0022147147081119645
3.67001,0.0016579353871917224
4.194298,0.0013856133203575816
4.718586,0.001432443771945957
5.242874,0.0015072079623563717
5.767162,0.0011255721390961426
6.29145,0.001267784205062572
7.340026,0.0007096659602296995
8.388602,0.0009914158359913827
9.437178,0.0009396820596496713
10.485754,0.001088825479001132
11.53433,0.0010114859460870207
12.582906,0.0011491959591864997
14.680058,0.001148754737616553
16.77721,0.001045445047004545
18.874362,0.0007065091035431958
20.971514,0.0009971824028023324
23.068666,0.0008067887626173054
25.165818,0.0011046487988586318
29.360122,0.0013155586602351388
33.554426,0.0013826315963703095
37.74873,0.00134228823893201
41.943034,0.0016132703854774277
46.137338,0.001616222309093862
50.331642,0.0017359690267830796
58.72025,0.001462623980073019
67.108858,0.0016967585896932036
75.497466,0.0018851213430783886
83.886074,0.0017912179589694155
92.274682,0.002206593548222502
100.66329,0.0023201765465190594
117.440506,0.001808391487299943
134.217722,0.001704677008856459
150.994938,0.0016952697226038094
167.772154,0.0019102774211703366
184.54937,0.001972639111860186
201.326586,0.0020039248153165268
234.881018,0.0019301135559026683
268.43545,0.001952060096234609
301.989882,0.002133798253833641
335.544314,0.00189077017974415
369.098746,0.002110794976172947
402.653178,0.0024750841176641725
469.762042,-0.0016593250472531906
536.870906,-0.0008038117689439517
603.97977,-0.0005153497741083868
671.088634,0.00014394313513177437
738.197498,0.00014761692273324023
805.306362,0.00040124390513240904
939.52409,-0.008604688193057486
1073.741818,-0.008920951939064392
1207.959546,-0.009435203629969524
1342.177274,-0.010684015073399222
1476.395002,-0.011708438895952744
1610.61273,-0.01148892373251853
1879.048186,-0.014121330082612515
2147.483642,-0.015625522065841002
2415.919098,-0.015571800491743337
2684.354554,-0.01808233576922358
2952.79001,-0.01873182187457645
3221.225466,-0.02062141860335387
3758.096378,-0.09990519235607298
4294.96729,-0.1197193675354069
4831.838202,-0.14753573488436678
5368.709114,-0.19090825679048729
5905.580026,-0.2653781818494114
6442.450938,-0.439498817017704
end
