version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,344.00850425212604
numberNandB,75.29833168156436
brightnessNandB,4.568835808974608
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4963848168200363
8.2e-05,-0.6910693896472152
9e-05,-1.0
0.000106,-0.20973347620209093
0.000122,0.48254311026246244
0.000138,0.09427497443041855
0.000154,-0.23181844833397924
0.00017,0.615441571575045
0.000186,-0.13188554434176725
0.000218,0.1903867320972057
0.00025,0.04780586616471316
0.000282,0.025397066510993715
0.000314,0.0818724373361801
0.000346,0.14339950427772052
0.000378,0.023810327898985184
0.000442,0.09595891342461615
0.000506,0.03903019647697681
0.00057,0.10037916430571792
0.000634,0.050639398299364036
0.000698,0.07842373388156698
0.000762,0.06365724646401061
0.00089,0.06972091735158403
0.001018,0.07747658279111436
0.001146,0.0693485499429296
0.001274,0.06575409039675106
0.001402,0.06572172430151801
0.00153,0.06644225526547465
0.001786,0.06925553291300979
0.002042,0.06734498856401672
0.002298,0.06582708399754211
0.002554,0.0641067876286201
0.00281,0.06540617553037942
0.003066,0.06259701158443698
0.003578,0.06241897295692622
0.00409,0.06237046502457555
0.004602,0.06301413689987023
0.005114,0.06124327502750537
0.005626,0.06299200605102695
0.006138,0.05715509277223063
0.007162,0.05695182051025216
0.008186,0.057817177147284626
0.00921,0.05745806317589475
0.010234,0.05389306146871187
0.011258,0.05090487585234316
0.012282,0.05093232950618609
0.01433,0.0501513578843269
0.016378,0.04920847223547398
0.018426,0.04644203331168506
0.020474,0.04444367121540327
0.022522,0.044086708858736445
0.02457,0.042354996970519254
0.028666,0.0394559922751474
0.032762,0.03734150843196238
0.036858,0.03608390194934841
0.040954,0.03387757865766283
0.04505,0.031565755947610796
0.049146,0.030792875597873914
0.057338,0.028884576030745013
0.06553,0.026458651911428044
0.073722,0.024298111384996934
0.081914,0.023564441856880114
0.090106,0.02240536427205453
0.098298,0.020662504006574878
0.114682,0.01824579533361481
0.131066,0.01684927367125888
0.14745,0.01565615369647122
0.163834,0.014738034093516816
0.180218,0.013195076197369371
0.196602,0.01184894273487691
0.22937,0.011096606087928507
0.262138,0.009537612183332156
0.294906,0.008918938490588557
0.327674,0.008194600901900495
0.360442,0.0074311373224262844
0.39321,0.006954508276521443
0.458746,0.006172253458868626
0.524282,0.0053902391893125845
0.589818,0.00440773550024165
0.655354,0.004381260759774186
0.72089,0.004029760422143314
0.786426,0.0036718500765602347
0.917498,0.002921435826904517
1.04857,0.0026810026265169373
1.179642,0.0026068550803974855
1.310714,0.002414129059280068
1.441786,0.0017785243517727256
1.572858,0.0018401137271917278
1.835002,0.0017552906226347975
2.097146,0.0019212505206427366
2.35929,0.0017542110489467966
2.621434,0.001998696502675479
2.883578,0.0014876760132420674
3.145722,0.0015091876768693613
3.67001,0.0013474315393655623
4.194298,0.0015171589938127727
4.718586,0.0012160795721081197
5.242874,0.0012167570851047138
5.767162,0.0014880187204093787
6.29145,0.0012908767917547692
7.340026,0.0013614377438948555
8.388602,0.0008595098127377465
9.437178,0.000979834917741007
10.485754,0.0007617437708360431
11.53433,0.0010197838392522751
12.582906,0.0010265764902286367
14.680058,0.001078970284183356
16.77721,0.0012614831229873502
18.874362,0.0009960990249211488
20.971514,0.0009552823273648592
23.068666,0.0008782800500357624
25.165818,0.0008791691829324044
29.360122,0.00104037690211789
33.554426,0.00109730631944438
37.74873,0.0009681405127297538
41.943034,0.0012914059623496676
46.137338,0.0013639190878225183
50.331642,0.0015168317664635556
58.72025,0.0013423257968339097
67.108858,0.001377706591237482
75.497466,0.0014077053255723282
83.886074,0.001262211266254809
92.274682,0.001402723508258985
100.66329,0.0016315904813914983
117.440506,0.0007210509947992438
134.217722,0.0003106138157948912
150.994938,0.00023353914895651862
167.772154,0.00013081345911425402
184.54937,0.0003283532076556739
201.326586,0.0003282605878820455
234.881018,0.0006959179791401482
268.43545,0.000977036501812023
301.989882,0.0013001444621827396
335.544314,0.0014178840923348979
369.098746,0.0018133861929532369
402.653178,0.0018894830649960337
469.762042,-0.0013671526671525935
536.870906,-0.0007222596787194169
603.97977,-0.0006621823138273086
671.088634,-0.0006690660239963009
738.197498,-0.0009409704825681375
805.306362,-0.001433408955473281
939.52409,-0.001661144638657519
1073.741818,-0.0015007976649652477
1207.959546,-0.0014468649270068523
1342.177274,-0.0022503751701641317
1476.395002,-0.0012862491246907748
1610.61273,-0.0018346832811474423
1879.048186,-0.02077812517706712
2147.483642,-0.02203147113825532
2415.919098,-0.022318334687988495
2684.354554,-0.02434348019888144
2952.79001,-0.02516593590052274
3221.225466,-0.028507989291776892
3758.096378,-0.036190554749065074
4294.96729,-0.0422872775722386
4831.838202,-0.0547310431353869
5368.709114,-0.06746804868808076
5905.580026,-0.08346254227728567
6442.450938,-0.10480586847087603
end
