version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.60510255127565
numberNandB,73.75389112156414
brightnessNandB,4.7268359282048635
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5017514499835671
8.2e-05,-0.7025128512891694
9e-05,-1.0
0.000106,-0.19799866292542379
0.000122,0.4733380712508579
0.000138,0.10118543404517699
0.000154,-0.2404222316743273
0.00017,0.6073965729459874
0.000186,-0.15537927999322731
0.000218,0.17669940671120687
0.00025,0.05654279618704017
0.000282,0.023713480655295216
0.000314,0.08780571569705353
0.000346,0.15379069535242995
0.000378,0.022832387993112047
0.000442,0.0996517007134059
0.000506,0.04208618100592498
0.00057,0.10624368941498274
0.000634,0.05202310464597826
0.000698,0.09328819962367985
0.000762,0.07015104228594127
0.00089,0.0668877073867642
0.001018,0.07798312192537837
0.001146,0.07470347028609692
0.001274,0.0678096558980279
0.001402,0.06560691025722809
0.00153,0.07300657892024942
0.001786,0.06564367440476504
0.002042,0.06702247516279547
0.002298,0.06604350368825629
0.002554,0.06559890617152764
0.00281,0.07040830680138899
0.003066,0.0662394077751367
0.003578,0.06275380723507884
0.00409,0.06522586584998957
0.004602,0.06282736947703516
0.005114,0.06097752416122049
0.005626,0.05883601633830082
0.006138,0.059974179280013695
0.007162,0.057629799323043907
0.008186,0.05771355892335217
0.00921,0.05625640285638123
0.010234,0.05348268624863972
0.011258,0.05420279983948095
0.012282,0.050179828482617816
0.01433,0.0499904161541731
0.016378,0.04726833161631383
0.018426,0.04649610286426298
0.020474,0.04519612719051236
0.022522,0.04332251317359748
0.02457,0.042004179603349456
0.028666,0.04128091223434005
0.032762,0.03737331355680262
0.036858,0.03622937467340459
0.040954,0.03349556224683292
0.04505,0.0322519344266643
0.049146,0.030938703721952843
0.057338,0.028771532830082602
0.06553,0.027220702618905968
0.073722,0.025149767709294002
0.081914,0.023708432450808337
0.090106,0.022193030597500663
0.098298,0.020719437834355592
0.114682,0.01899557158317422
0.131066,0.017333396992325056
0.14745,0.01592942030063238
0.163834,0.0146730565430373
0.180218,0.013570106860737008
0.196602,0.012986178611999799
0.22937,0.01133029589457224
0.262138,0.010019261771436527
0.294906,0.009849699293566827
0.327674,0.008732545242976286
0.360442,0.0075899177690854636
0.39321,0.007455209237433147
0.458746,0.006772970166375902
0.524282,0.005456634957189399
0.589818,0.0049737692945586165
0.655354,0.004162685082783835
0.72089,0.0037616788355085973
0.786426,0.003441524788188044
0.917498,0.0037215626393845014
1.04857,0.003036467337134141
1.179642,0.002532103483147141
1.310714,0.002547100574617822
1.441786,0.0022210734653485
1.572858,0.0023109561702201464
1.835002,0.001939793280760771
2.097146,0.001915277053371467
2.35929,0.0015654628919063995
2.621434,0.0014334042586250373
2.883578,0.0014863338754471656
3.145722,0.0017618102365981603
3.67001,0.0012013549550247138
4.194298,0.0013067878768888708
4.718586,0.0012292358583163576
5.242874,0.00115961414325505
5.767162,0.0011200253092025214
6.29145,0.0009182548066153373
7.340026,0.0009737871332169412
8.388602,0.0013492185402099732
9.437178,0.0011637836165174775
10.485754,0.0012995061445169043
11.53433,0.0009704294024053262
12.582906,0.0009580005192948438
14.680058,0.0007638254347390738
16.77721,0.0007568814346377017
18.874362,0.0011939272182732719
20.971514,0.0012907489115367987
23.068666,0.0013169587640600167
25.165818,0.0013069072518212543
29.360122,0.0009423493745481792
33.554426,0.0011059186820583378
37.74873,0.0009002686621075728
41.943034,0.0008622757632614775
46.137338,0.0009211294710842477
50.331642,0.0009482749869551554
58.72025,0.0011523876592567373
67.108858,0.0013254763621621812
75.497466,0.0013601968442167323
83.886074,0.001445622968929916
92.274682,0.001429000569095784
100.66329,0.00155601717157694
117.440506,0.001814218835049397
134.217722,0.0021354756668416908
150.994938,0.002088956699319855
167.772154,0.0022953524196853703
184.54937,0.0021965524567109096
201.326586,0.0021677705288918325
234.881018,0.002124014106201999
268.43545,0.002269826567587563
301.989882,0.002308860558344783
335.544314,0.002895463946747334
369.098746,0.003291070479242153
402.653178,0.003481143627805494
469.762042,-0.0006007781680444912
536.870906,-0.00019777048128788444
603.97977,-0.00015937629426610034
671.088634,-0.0005824564843527336
738.197498,-0.0008236485173447328
805.306362,-0.0011138253636597817
939.52409,-0.0015964626062870968
1073.741818,-0.001346880211524737
1207.959546,-0.002368733833807979
1342.177274,-0.0028309645115063287
1476.395002,-0.0030254798053240828
1610.61273,-0.0031907376195241532
1879.048186,-0.025053036897673464
2147.483642,-0.027678137063540165
2415.919098,-0.027997149224074147
2684.354554,-0.02919848818347015
2952.79001,-0.030570857821665576
3221.225466,-0.03233747164456924
3758.096378,-0.09718825076628645
4294.96729,-0.11163103926347806
4831.838202,-0.13098777538656525
5368.709114,-0.15547911508030277
5905.580026,-0.2019958545568743
6442.450938,-0.27899447297555824
end
