version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,347.8304152076038
numberNandB,72.00285709325715
brightnessNandB,4.831027966687996
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48603975670600075
8.2e-05,-0.6991924049621687
9e-05,-1.0
0.000106,-0.19708068962017455
0.000122,0.45640205252858057
0.000138,0.08692134124258066
0.000154,-0.2442934531607105
0.00017,0.6062617945324991
0.000186,-0.148598428500483
0.000218,0.20437898126563114
0.00025,0.05890199788650752
0.000282,0.029189996925462758
0.000314,0.08278042282356646
0.000346,0.15118151291662252
0.000378,0.01694854136159374
0.000442,0.10244235100537913
0.000506,0.042428943880308045
0.00057,0.10844219771121866
0.000634,0.04463544612745096
0.000698,0.08356634319345346
0.000762,0.06836275075277509
0.00089,0.06989672836962635
0.001018,0.07663710815119407
0.001146,0.0717632063104352
0.001274,0.06635279552701356
0.001402,0.06495486593036381
0.00153,0.07111339845346776
0.001786,0.06684402911168741
0.002042,0.07018023913411175
0.002298,0.06974577439979357
0.002554,0.06721061290841934
0.00281,0.06592982417162885
0.003066,0.06589585183800617
0.003578,0.06550864656228872
0.00409,0.06400686273961576
0.004602,0.06296035574596703
0.005114,0.061815614578558664
0.005626,0.059733871520152304
0.006138,0.06253927273701199
0.007162,0.058859399857547956
0.008186,0.05735578888913295
0.00921,0.054508070654282204
0.010234,0.05353718993100132
0.011258,0.05300175060130363
0.012282,0.05137251187768643
0.01433,0.05035027711725504
0.016378,0.04858183994194931
0.018426,0.046745865910438944
0.020474,0.04433134809434813
0.022522,0.04391787965141902
0.02457,0.041527446298323056
0.028666,0.03973186043302501
0.032762,0.038027895292803704
0.036858,0.03577608276954303
0.040954,0.03443718737258039
0.04505,0.03326476984938842
0.049146,0.031160303664779843
0.057338,0.02893176157270405
0.06553,0.027069942517308432
0.073722,0.02540647871042978
0.081914,0.023067292397030537
0.090106,0.022229491674166102
0.098298,0.021082461272155406
0.114682,0.01907176496981733
0.131066,0.01708272712121417
0.14745,0.015213937741467731
0.163834,0.014938286072937679
0.180218,0.013805488389858622
0.196602,0.012774346725009655
0.22937,0.011723404610168853
0.262138,0.01058360432123373
0.294906,0.009852212448271391
0.327674,0.00877769136602291
0.360442,0.008097059129890338
0.39321,0.00760463341680917
0.458746,0.006795585893299316
0.524282,0.006131731101994831
0.589818,0.006079863443795297
0.655354,0.005153563147544338
0.72089,0.004892627297421459
0.786426,0.004612159903628621
0.917498,0.0038526273625703045
1.04857,0.0032367504888586307
1.179642,0.0026660153062556535
1.310714,0.0024327500076370967
1.441786,0.00260927772059083
1.572858,0.0023908470417630667
1.835002,0.002135444363125405
2.097146,0.0015504795628724644
2.35929,0.0012645136405857738
2.621434,0.001411225358184831
2.883578,0.0012578597490637833
3.145722,0.0009583790809206683
3.67001,0.001056371416310098
4.194298,0.0009441219469605855
4.718586,0.0007304070267675211
5.242874,0.0008571635294667423
5.767162,0.0009601192573078787
6.29145,0.0006838800036317316
7.340026,0.00046477042328585405
8.388602,0.0006030081792522957
9.437178,0.0003969276347501882
10.485754,0.0003983499346997821
11.53433,5.263651173748052e-05
12.582906,0.00014715548548149826
14.680058,0.00025836510478849384
16.77721,7.420281565817533e-05
18.874362,0.0002029784066193141
20.971514,0.0003477394582676041
23.068666,0.0005234431997525046
25.165818,0.0007811183896315743
29.360122,0.0004625370664899098
33.554426,0.0006435930330150885
37.74873,0.0006459657040334132
41.943034,0.000702701071296552
46.137338,0.00047921217320467946
50.331642,0.0006539158296656744
58.72025,0.001075263566128637
67.108858,0.0014846030890980355
75.497466,0.0012173717014241081
83.886074,0.0013459010556879925
92.274682,0.0014949239818289328
100.66329,0.0015305570117838396
117.440506,0.0013267402908891945
134.217722,0.0013509526122177373
150.994938,0.0015141887623559835
167.772154,0.0013143223198521792
184.54937,0.0012905735741997049
201.326586,0.001340970320321766
234.881018,0.0016525943640237628
268.43545,0.001467180857627648
301.989882,0.0016172230408206811
335.544314,0.0019475412086626953
369.098746,0.0017179111462812813
402.653178,0.0020632576507999545
469.762042,0.0020422227865868336
536.870906,0.0021245086109176192
603.97977,0.0024693235301120886
671.088634,0.002225093157351532
738.197498,0.0022836892109774354
805.306362,0.002508917665322574
939.52409,0.003169322776660488
1073.741818,0.0038870862672331086
1207.959546,0.0038461763900299317
1342.177274,0.0037269689186441024
1476.395002,0.002787087517311493
1610.61273,0.002291961638697826
1879.048186,0.0021588666795986367
2147.483642,0.0016837882640936552
2415.919098,0.0016082001209876129
2684.354554,0.0022737300003909944
2952.79001,0.0007909549763787105
3221.225466,0.0009026133826206539
3758.096378,0.001276475094236229
4294.96729,-0.0008077539503861253
4831.838202,-0.003470307838682296
5368.709114,-0.0036440640773452992
5905.580026,-0.0074014628298382235
6442.450938,-0.008046000292519007
end
