version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,347.78529264632317
numberNandB,72.62725525486188
brightnessNandB,4.788872858540683
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5015549201877493
8.2e-05,-0.6937496398598391
9e-05,-1.0
0.000106,-0.19105488769963763
0.000122,0.45599153631294653
0.000138,0.08208918331779191
0.000154,-0.2587068764075042
0.00017,0.6134349397025181
0.000186,-0.14992904693461817
0.000218,0.20159400945766848
0.00025,0.0569681697986284
0.000282,0.022902276076066652
0.000314,0.07910758542112806
0.000346,0.15632134166506884
0.000378,0.0268777861828442
0.000442,0.09677457625499675
0.000506,0.03767333485704216
0.00057,0.11735464761514769
0.000634,0.046995208150865775
0.000698,0.09665466274985546
0.000762,0.06891186884325906
0.00089,0.0722362252145432
0.001018,0.07072829587791407
0.001146,0.07227910065121868
0.001274,0.07452390399530717
0.001402,0.06758393674165708
0.00153,0.07212493278915266
0.001786,0.06749402776422264
0.002042,0.06955463968393372
0.002298,0.06914770112185131
0.002554,0.06932766261286272
0.00281,0.06208783598847467
0.003066,0.06767413266517974
0.003578,0.06468187038008444
0.00409,0.062227242546470274
0.004602,0.061604000162703176
0.005114,0.06179684895711546
0.005626,0.0626451411972091
0.006138,0.05925232878549447
0.007162,0.0610656507610825
0.008186,0.0566972400706105
0.00921,0.05658064454649936
0.010234,0.05474939940016421
0.011258,0.05450856911745472
0.012282,0.05348591832169691
0.01433,0.050934038958430516
0.016378,0.04904135102427509
0.018426,0.04600752459416069
0.020474,0.04625573946425332
0.022522,0.04434055799119618
0.02457,0.04208105264007056
0.028666,0.04107595391930685
0.032762,0.0374576390206911
0.036858,0.03611945872915712
0.040954,0.034469886381617076
0.04505,0.03272097779708871
0.049146,0.031753891562990466
0.057338,0.02961247878220674
0.06553,0.02697371837276874
0.073722,0.02541223993940922
0.081914,0.023868161845041147
0.090106,0.022280169518656967
0.098298,0.02109433390427773
0.114682,0.019346044725129463
0.131066,0.01744660264316633
0.14745,0.01618560579323125
0.163834,0.015389488024547093
0.180218,0.014317380809047986
0.196602,0.013469244539541458
0.22937,0.011879259538300824
0.262138,0.010973945166462107
0.294906,0.0096748533701283
0.327674,0.008369022985424746
0.360442,0.007720429213636137
0.39321,0.007148677016137084
0.458746,0.0062678830050573175
0.524282,0.005378338018339646
0.589818,0.005030436947091932
0.655354,0.004369691639573459
0.72089,0.003980204362241224
0.786426,0.0039899278471073885
0.917498,0.00327018939616619
1.04857,0.003369081100769833
1.179642,0.0028336874410415103
1.310714,0.0024472515968696484
1.441786,0.0020836154101318005
1.572858,0.0021666095248611406
1.835002,0.002430913804523538
2.097146,0.0020598793424455586
2.35929,0.0019942157991017506
2.621434,0.0016426385723655734
2.883578,0.001749747184524475
3.145722,0.0016415773910407605
3.67001,0.001376763518306845
4.194298,0.0012199727353399137
4.718586,0.001053034119382179
5.242874,0.0006941985892545688
5.767162,0.0007906428868331705
6.29145,0.0008110918915626986
7.340026,0.0012962178288331572
8.388602,0.0012513240460396702
9.437178,0.0013359971018926942
10.485754,0.0015664832532154005
11.53433,0.0014834572213431318
12.582906,0.001401497819959019
14.680058,0.001153573680295672
16.77721,0.0011213679621877581
18.874362,0.0011585287523212529
20.971514,0.001026455820933192
23.068666,0.0009611733765990671
25.165818,0.0010451101633537352
29.360122,0.00098391987975055
33.554426,0.0008744564018130507
37.74873,0.0009319154017468634
41.943034,0.0010100337025058526
46.137338,0.0013379939130164775
50.331642,0.001335466586320333
58.72025,0.0016679786585434009
67.108858,0.0015598842091837373
75.497466,0.0015769932007152487
83.886074,0.001761957882130849
92.274682,0.0018404808221628155
100.66329,0.0018838035625725613
117.440506,0.002190479468483719
134.217722,0.0023844292214192375
150.994938,0.0027775525390625333
167.772154,0.0027425979074067186
184.54937,0.002918988033211223
201.326586,0.002845932250928218
234.881018,0.003149173502146052
268.43545,0.0028879483674957296
301.989882,0.0034352029834208153
335.544314,0.0032278304261741386
369.098746,0.0031832855218079104
402.653178,0.002769410847592413
469.762042,-0.0006160892168393106
536.870906,-0.0005834032662749289
603.97977,-0.0006164572540727775
671.088634,-0.0003283418839020724
738.197498,0.00021144026713715292
805.306362,0.0005957698094511965
939.52409,-0.007836459854431377
1073.741818,-0.009113713777152088
1207.959546,-0.009406094400939868
1342.177274,-0.009219248785415912
1476.395002,-0.009242317420975588
1610.61273,-0.009655750237442029
1879.048186,-0.010405426450850186
2147.483642,-0.0119760775453438
2415.919098,-0.012660046617089526
2684.354554,-0.014200008770089534
2952.79001,-0.016574058619115428
3221.225466,-0.01975227872453078
3758.096378,-0.022630477166908136
4294.96729,-0.026649305198602424
4831.838202,-0.03783719030239796
5368.709114,-0.04884217916296718
5905.580026,-0.06849133969602805
6442.450938,-0.09813325425250952
end
