version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,345.9663831915958
numberNandB,76.3943542885902
brightnessNandB,4.528917015556746
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4921534985588887
8.2e-05,-0.694296321392137
9e-05,-1.0
0.000106,-0.180910805052102
0.000122,0.46485087895972055
0.000138,0.10792689793144095
0.000154,-0.24688105733897814
0.00017,0.6147776318715985
0.000186,-0.15371362523078747
0.000218,0.18133437884306813
0.00025,0.04628206333119178
0.000282,0.03420826536841948
0.000314,0.0694650157595762
0.000346,0.15447952266409404
0.000378,0.022383419427332685
0.000442,0.10019410315953614
0.000506,0.043854887357812844
0.00057,0.10830037113392965
0.000634,0.039280550186685526
0.000698,0.08875825394655545
0.000762,0.07170557190711757
0.00089,0.06495297162872715
0.001018,0.07355712828159744
0.001146,0.06703791319703933
0.001274,0.06748914108141246
0.001402,0.07234357309992956
0.00153,0.06381724342463824
0.001786,0.06305488338265763
0.002042,0.06718583707810133
0.002298,0.06916575556729265
0.002554,0.061650777777822796
0.00281,0.06183362851383145
0.003066,0.06516718247633246
0.003578,0.06377860365605525
0.00409,0.06296181902405018
0.004602,0.06187080637078135
0.005114,0.06095677757425633
0.005626,0.06003107939227559
0.006138,0.0586891769418354
0.007162,0.05587700950809804
0.008186,0.05579545250055484
0.00921,0.05575376551205813
0.010234,0.05301939190749705
0.011258,0.04977059677096851
0.012282,0.050874443739535424
0.01433,0.048833545671898904
0.016378,0.04628892228285397
0.018426,0.04546454584515347
0.020474,0.04323499137689191
0.022522,0.04317495282073902
0.02457,0.04099839479174605
0.028666,0.03876763069179434
0.032762,0.036443266821375886
0.036858,0.034567440101866964
0.040954,0.03306648858095995
0.04505,0.0313443045734616
0.049146,0.029757531802415915
0.057338,0.027758574265088765
0.06553,0.025559531994895357
0.073722,0.023719804773570274
0.081914,0.02271261131803204
0.090106,0.020973283158388423
0.098298,0.020373906399771657
0.114682,0.017605550916433232
0.131066,0.016834969870680894
0.14745,0.014918832812345517
0.163834,0.013601175299123858
0.180218,0.012690061588699786
0.196602,0.011859293979700425
0.22937,0.01068264461050239
0.262138,0.009799155153017436
0.294906,0.008739914766705326
0.327674,0.00808272446739755
0.360442,0.007536148715646229
0.39321,0.007070649591869982
0.458746,0.00598539421319777
0.524282,0.005358640199358833
0.589818,0.005054763912209159
0.655354,0.0047980650520873525
0.72089,0.003959505414725006
0.786426,0.003696806944372355
0.917498,0.003192277093909679
1.04857,0.002921578984231177
1.179642,0.002376598821465903
1.310714,0.00196347884338266
1.441786,0.0015889918939608894
1.572858,0.0019432136120469679
1.835002,0.001874284222519007
2.097146,0.0018140628833545058
2.35929,0.001454714140096236
2.621434,0.0015217302805030641
2.883578,0.0014479268023557257
3.145722,0.001091968448387437
3.67001,0.0012918758104247807
4.194298,0.0009806763100916882
4.718586,0.0005112335543011604
5.242874,0.0007041141429835474
5.767162,0.0004454950955743442
6.29145,0.00017457675467569267
7.340026,0.0006534698460733956
8.388602,0.0007208570025112326
9.437178,0.0007759920000975917
10.485754,0.0007519748293682849
11.53433,0.0004245031518841369
12.582906,0.0005341558551006376
14.680058,0.00037437536411544237
16.77721,0.0007626855444506919
18.874362,0.0007935197013151374
20.971514,0.0006812554653441438
23.068666,0.0007415729291633255
25.165818,0.0009803434819741774
29.360122,0.0006862592647962629
33.554426,0.0009666728545179026
37.74873,0.0007477668296318463
41.943034,0.0006460164017227932
46.137338,0.0007591555238630754
50.331642,0.0008697880886914255
58.72025,0.000901915552093957
67.108858,0.00092462372276092
75.497466,0.0010992547223001026
83.886074,0.001091831691714118
92.274682,0.0012332430904540281
100.66329,0.001356878665291994
117.440506,0.0005536030040025341
134.217722,0.000663257355156821
150.994938,0.0007285267393484229
167.772154,0.0007189691402162968
184.54937,0.0007116208058004503
201.326586,0.0008749076247387411
234.881018,-0.0008509841721648925
268.43545,-0.0011710677931541236
301.989882,-0.0012729627178542646
335.544314,-0.0012748048958137748
369.098746,-0.0013007888525051747
402.653178,-0.00126558269100141
469.762042,-0.005143158513792656
536.870906,-0.005062196885161407
603.97977,-0.005016086504752826
671.088634,-0.004758211605791818
738.197498,-0.004975634544995611
805.306362,-0.004702354055288405
939.52409,-0.013681640501075787
1073.741818,-0.014170025084661031
1207.959546,-0.014443031371755954
1342.177274,-0.014166910493694451
1476.395002,-0.014768612577093831
1610.61273,-0.015187801097470421
1879.048186,-0.015845683496978347
2147.483642,-0.016365741547642698
2415.919098,-0.019680762166100374
2684.354554,-0.02109803043707703
2952.79001,-0.021862039617539297
3221.225466,-0.02401299761582698
3758.096378,-0.08341061530187766
4294.96729,-0.09045093844687246
4831.838202,-0.10405349360088822
5368.709114,-0.12268157800578539
5905.580026,-0.15570513938890596
6442.450938,-0.19881584927122187
end
