version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,346.6496248124062
numberNandB,70.72147178942751
brightnessNandB,4.9018630135972705
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49179846614967293
8.2e-05,-0.6905335430375124
9e-05,-1.0
0.000106,-0.1935637094124919
0.000122,0.46534085900494837
0.000138,0.1020282960232306
0.000154,-0.22554102445812407
0.00017,0.5841987163450584
0.000186,-0.16072748626576883
0.000218,0.19492110089163983
0.00025,0.05455784744096315
0.000282,0.02512418174337694
0.000314,0.07510526648028204
0.000346,0.1480122406339952
0.000378,0.024397436857229948
0.000442,0.10016189337659842
0.000506,0.04735637728488529
0.00057,0.1076276907580922
0.000634,0.04572119022539001
0.000698,0.07933372475171119
0.000762,0.06412138123399358
0.00089,0.07236348731028719
0.001018,0.07025756001876804
0.001146,0.06445177699868476
0.001274,0.06557496466029655
0.001402,0.07070357658427073
0.00153,0.06716065154945361
0.001786,0.07197132459458189
0.002042,0.06984063849936706
0.002298,0.06782557277282053
0.002554,0.06586831717117803
0.00281,0.06739619406883168
0.003066,0.06659514350078277
0.003578,0.06454501267583068
0.00409,0.0643489394077974
0.004602,0.064922981495382
0.005114,0.06192930391408713
0.005626,0.06108905877743509
0.006138,0.060513089102953055
0.007162,0.058185329555158205
0.008186,0.05706539166213176
0.00921,0.05708617464650523
0.010234,0.05596417166851064
0.011258,0.05450459743456415
0.012282,0.050913267058140255
0.01433,0.051049289432977485
0.016378,0.04981799373301987
0.018426,0.04741294040807342
0.020474,0.04588123559441448
0.022522,0.04448579736243552
0.02457,0.04263974686852268
0.028666,0.040432648833425455
0.032762,0.038725970444190905
0.036858,0.03628323868497052
0.040954,0.03419123885317288
0.04505,0.033435331919755784
0.049146,0.03337108667554367
0.057338,0.029853059261343295
0.06553,0.0273713590528033
0.073722,0.025796818313209346
0.081914,0.024220080607028294
0.090106,0.02254655801549532
0.098298,0.021378748761269772
0.114682,0.019371471840553767
0.131066,0.017676405775296056
0.14745,0.016370010539460855
0.163834,0.015507067452321222
0.180218,0.014562242612520482
0.196602,0.013053879140279445
0.22937,0.011953669224798569
0.262138,0.011176772393040046
0.294906,0.00984190864784762
0.327674,0.009160200387889228
0.360442,0.00812012417254171
0.39321,0.007932460000269703
0.458746,0.006910821513687271
0.524282,0.006261892598602881
0.589818,0.005580900092346797
0.655354,0.005408713611634974
0.72089,0.004638495309199575
0.786426,0.004106722883662872
0.917498,0.0037376403577606965
1.04857,0.0032982736810727165
1.179642,0.0029973737533965927
1.310714,0.002528901033862496
1.441786,0.0018043898641553202
1.572858,0.0017484988272697954
1.835002,0.0018810700191580487
2.097146,0.0015086084079667383
2.35929,0.001405252085761921
2.621434,0.0013626105504751518
2.883578,0.001395446152741453
3.145722,0.0017950501384147444
3.67001,0.001315748892179558
4.194298,0.0012677030265966227
4.718586,0.0009000224381350286
5.242874,0.0010671272429436662
5.767162,0.0011308617390399789
6.29145,0.001011566481282422
7.340026,0.0009410387053994107
8.388602,0.0007690769816244281
9.437178,0.0007358366388470206
10.485754,0.0005663824281396668
11.53433,0.0004185372229699169
12.582906,0.000576543134098717
14.680058,0.00048129860140244674
16.77721,0.00036989540091036943
18.874362,0.0004613884642226118
20.971514,0.0004303413996806782
23.068666,0.0005374002336422379
25.165818,0.0005640284542871576
29.360122,0.000543597993608369
33.554426,0.0007337003544007903
37.74873,0.0005926158855034114
41.943034,0.000536101262118116
46.137338,0.0005595792213533013
50.331642,0.0003896774381089152
58.72025,1.0925174942499893e-07
67.108858,0.00011934657229839551
75.497466,0.00022536259001348924
83.886074,-1.783415730538529e-05
92.274682,-0.00019583952008095373
100.66329,-0.00011797781273736874
117.440506,-0.0006777619002715785
134.217722,-0.0002520700276777976
150.994938,0.00011167412805002108
167.772154,0.0005284447794000613
184.54937,0.0005751361445194281
201.326586,0.0007831795992707669
234.881018,0.0008805760159418252
268.43545,0.001098434143827598
301.989882,0.0015029019844934322
335.544314,0.0014098896597900534
369.098746,0.0014131842652240767
402.653178,0.0014763101876200668
469.762042,0.0007451164890914797
536.870906,0.0006814327084512239
603.97977,0.0011628933757097393
671.088634,0.0007457338199194918
738.197498,0.0006614974631569126
805.306362,0.0011248137681409975
939.52409,0.0011860310143818609
1073.741818,0.00113675107347877
1207.959546,0.0007187592701174417
1342.177274,0.0003600735253628251
1476.395002,0.00136665740521269
1610.61273,0.0011558821776758155
1879.048186,-0.018692563320441336
2147.483642,-0.01949741111728065
2415.919098,-0.020383921548219663
2684.354554,-0.02235042083917793
2952.79001,-0.023267358555077
3221.225466,-0.02729738070795107
3758.096378,-0.09472642146267074
4294.96729,-0.11096814639104302
4831.838202,-0.13521609157648007
5368.709114,-0.1642135951532664
5905.580026,-0.2042324066299267
6442.450938,-0.278806204163181
end
