version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,347.5062531265633
numberNandB,76.74830707804418
brightnessNandB,4.5280951623794
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5064842058242116
8.2e-05,-0.6995145210973616
9e-05,-1.0
0.000106,-0.18849471570052123
0.000122,0.45860660233445305
0.000138,0.08707186708627512
0.000154,-0.2244143955125394
0.00017,0.5993072356944822
0.000186,-0.15032624470344547
0.000218,0.18939131734940928
0.00025,0.05160803012370452
0.000282,0.02252585262572948
0.000314,0.08284783175998722
0.000346,0.14581364604185643
0.000378,0.03185525784511789
0.000442,0.10079249631868503
0.000506,0.04344864060458575
0.00057,0.1042872369228709
0.000634,0.0483108811267825
0.000698,0.08331890846161971
0.000762,0.06263926602268688
0.00089,0.06978067496433638
0.001018,0.07222699799779186
0.001146,0.07057841583310753
0.001274,0.06855756949787262
0.001402,0.06753195984908622
0.00153,0.06912739355014841
0.001786,0.06514267979966859
0.002042,0.06593662199931605
0.002298,0.06859188507539304
0.002554,0.06256731520575132
0.00281,0.06746755931094017
0.003066,0.06373355345617893
0.003578,0.06387036731538531
0.00409,0.061080348539158225
0.004602,0.06099494328058497
0.005114,0.060242881046233876
0.005626,0.060772851424619745
0.006138,0.05656214954343719
0.007162,0.05720234297074556
0.008186,0.05570486508577388
0.00921,0.05553025521532673
0.010234,0.05332243530524061
0.011258,0.053148774761921924
0.012282,0.0531574478589707
0.01433,0.04929830307876082
0.016378,0.048704070506822905
0.018426,0.04636769504527871
0.020474,0.04428725062216077
0.022522,0.043380579686203236
0.02457,0.04286231760300385
0.028666,0.03984528423878042
0.032762,0.0366098269020978
0.036858,0.035135505972773595
0.040954,0.03318564249659062
0.04505,0.031333117120211806
0.049146,0.03046586085935199
0.057338,0.02817128409359415
0.06553,0.02563905038521974
0.073722,0.023700112794901695
0.081914,0.022477216885479656
0.090106,0.02133610837806299
0.098298,0.020211379389323714
0.114682,0.017474202110299153
0.131066,0.016346107704941826
0.14745,0.015051757436388646
0.163834,0.014134659182514886
0.180218,0.012744382711010749
0.196602,0.011935064637416115
0.22937,0.010606130544052794
0.262138,0.009439344521479098
0.294906,0.008745968023116557
0.327674,0.008081967230115783
0.360442,0.007271500832507494
0.39321,0.006518099068630878
0.458746,0.005367135342251972
0.524282,0.005045815989715097
0.589818,0.004517586567590159
0.655354,0.00379002528387562
0.72089,0.003219767265145057
0.786426,0.002764285558165991
0.917498,0.0031192135727882153
1.04857,0.002388380120679212
1.179642,0.0023585021940735196
1.310714,0.0025333050176079563
1.441786,0.0017904152835781506
1.572858,0.0015289542741721007
1.835002,0.0015438128848495047
2.097146,0.0013725837339197966
2.35929,0.0012269212911433236
2.621434,0.0008717314514941066
2.883578,0.0008852506596401799
3.145722,0.0006740133567539885
3.67001,0.0005106531870324726
4.194298,0.0003271590035638372
4.718586,0.0006544464354347745
5.242874,0.0005844416717586398
5.767162,0.0005093167662650888
6.29145,0.0006700465015494483
7.340026,0.0006995343159261758
8.388602,0.00027554673943175345
9.437178,0.0003414180799206079
10.485754,0.0003776825495704905
11.53433,0.0003097958450084537
12.582906,0.0006547770018257015
14.680058,0.00015417362092362552
16.77721,0.00011733569804106558
18.874362,1.0382954472198946e-05
20.971514,0.0002644103610618398
23.068666,5.876603733057095e-05
25.165818,3.384617366086751e-05
29.360122,0.00018767996542834453
33.554426,0.0002186778530890443
37.74873,0.00025060055677417203
41.943034,0.00034985955200728114
46.137338,0.00030164707770641286
50.331642,9.345502010393858e-05
58.72025,-0.0001232034852663988
67.108858,-0.0003918938234436231
75.497466,-0.0001096897472006031
83.886074,-4.681243119641909e-05
92.274682,3.4757849758593196e-05
100.66329,-3.860620310702778e-05
117.440506,-0.00012985384606656325
134.217722,7.710075677325179e-05
150.994938,4.675964464229132e-05
167.772154,-0.00013713365000589395
184.54937,-5.007841697679538e-05
201.326586,-0.00016596520002409854
234.881018,-0.0020766006990814434
268.43545,-0.0022270546983909068
301.989882,-0.0025388506568865266
335.544314,-0.0027425014718712726
369.098746,-0.002677655379204391
402.653178,-0.002374378390194609
469.762042,-0.002363709453936158
536.870906,-0.0015024978352345952
603.97977,-0.0018467859271388276
671.088634,-0.0014496414433291527
738.197498,-0.0018782484824948487
805.306362,-0.0015114380659474458
939.52409,-0.011016830604594463
1073.741818,-0.010960037124093103
1207.959546,-0.011108574685294803
1342.177274,-0.01151655703693455
1476.395002,-0.01141087658704898
1610.61273,-0.01179843907411915
1879.048186,-0.033118603203261654
2147.483642,-0.03460004923308535
2415.919098,-0.036639609530195294
2684.354554,-0.037357881703005025
2952.79001,-0.03833666177229833
3221.225466,-0.04020623532460499
3758.096378,-0.10284183716856343
4294.96729,-0.11416671336517725
4831.838202,-0.1320563853574036
5368.709114,-0.1547450450275183
5905.580026,-0.1830766943458425
6442.450938,-0.2310530701519058
end
