version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.453809004517838
numberNandB,2.081038589433585
brightnessNandB,5.299818677336847
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.114561028176395
8.2e-05,4.046861129377087
9e-05,-1.0
0.000106,3.2799361591686047
0.000122,5.333315940216869
0.000138,3.106759558396565
0.000154,1.152337842634708
0.00017,3.6262893897368444
0.000186,1.1028588152639527
0.000218,1.968741861776512
0.00025,1.9811116244877542
0.000282,0.9791612477620546
0.000314,1.387363259080162
0.000346,1.572909630641698
0.000378,1.0904890783702346
0.000442,1.337884243343737
0.000506,1.121413487121655
0.00057,1.1770774050979416
0.000634,1.1399681382595612
0.000698,1.1275983873059818
0.000762,1.0595647247893862
0.00089,1.192539639011697
0.001018,1.0595647521691194
0.001146,1.0997664805078857
0.001274,1.2451111560847865
0.001402,1.1214135858284724
0.00153,1.031732850078202
0.001786,1.0348253167790955
0.002042,1.0425564431606067
0.002298,1.1399683231755495
0.002554,0.9884388007143623
0.00281,1.161615459061959
0.003066,1.0672960709487813
0.003578,1.0023548863563136
0.00409,0.9807078591666496
0.004602,1.0502878150553494
0.005114,1.0139516969174562
0.005626,1.0301870620802083
0.006138,1.0471955382037974
0.007162,1.0379183254015878
0.008186,1.019363789455967
0.00921,0.974523504028441
0.010234,1.0054480195033713
0.011258,0.9841875928104398
0.012282,0.963313719028515
0.01433,0.9391542270052406
0.016378,0.9163476732332438
0.018426,0.9275579806070944
0.020474,0.904558143082524
0.022522,0.8711213054695148
0.02457,0.8782727797132805
0.028666,0.8662899586980704
0.032762,0.8545970492726824
0.036858,0.8155553215448341
0.040954,0.8077279538301472
0.04505,0.8190350963637127
0.049146,0.8065690551143858
0.057338,0.7548679484068999
0.06553,0.7460745404589377
0.073722,0.7397937416645959
0.081914,0.7032165663638601
0.090106,0.7067929407182816
0.098298,0.68819061604997
0.114682,0.6512033576723535
0.131066,0.6134912409374009
0.14745,0.5988758936836964
0.163834,0.5808056575195808
0.180218,0.5495199204108261
0.196602,0.526110267083796
0.22937,0.4934969036479546
0.262138,0.4554957466036351
0.294906,0.4308670494773914
0.327674,0.4122420518794463
0.360442,0.3828053304531627
0.39321,0.36093064398788655
0.458746,0.33118191746125825
0.524282,0.31020319209248126
0.589818,0.2861921908594698
0.655354,0.25268594769322816
0.72089,0.2399213406624623
0.786426,0.22055474379512274
0.917498,0.19778240554248638
1.04857,0.1791443081335251
1.179642,0.15268982078567483
1.310714,0.1399042442532239
1.441786,0.12142846232814031
1.572858,0.1109529573187551
1.835002,0.1053474003371202
2.097146,0.08470820084904007
2.35929,0.08081466125317904
2.621434,0.06966457306564622
2.883578,0.056872586990407425
3.145722,0.05166008130439259
3.67001,0.0415948430240316
4.194298,0.04269552713976843
4.718586,0.0351283710367869
5.242874,0.031195559670520234
5.767162,0.03330577464598217
6.29145,0.03493501870140037
7.340026,0.023429976875470215
8.388602,0.015493697368647696
9.437178,0.017631170700074694
10.485754,0.021811860077394885
11.53433,0.02288738058504758
12.582906,0.013296343376016262
14.680058,0.018171757022953594
16.77721,0.012888351397769116
18.874362,0.01140511983738679
20.971514,0.0074175557360656175
23.068666,0.012017230031994952
25.165818,0.0043610465795818065
29.360122,0.006656317913896093
33.554426,0.0026622832774989558
37.74873,0.002193276955696488
41.943034,0.00455625689376471
46.137338,0.004657237575464546
50.331642,0.011134303279495716
58.72025,0.006167721486047606
67.108858,0.0028791631168079146
75.497466,-0.0008939089198268801
83.886074,0.005922080067532365
92.274682,0.004025819753793902
100.66329,-0.0007789083783500406
117.440506,-0.005208076309633158
134.217722,-0.0033941559165215907
150.994938,0.0008913038180329291
167.772154,0.002854055274936984
184.54937,0.0010686935875858783
201.326586,0.003198451476529307
234.881018,0.005362087684550154
268.43545,0.0017872955153483971
301.989882,0.0036745381522840237
335.544314,-0.0008232487766393071
369.098746,-0.0025201027891312844
402.653178,-0.0005086741572926101
469.762042,0.00043099686037928464
536.870906,0.0016095362166397287
603.97977,-0.0027704727240986937
671.088634,-0.00454625624761984
738.197498,-0.001272352310570768
805.306362,-0.004564585332999194
939.52409,-0.0007967829709423224
1073.741818,-0.003980474436193204
1207.959546,-0.001222898688624352
1342.177274,-0.006251700563512541
1476.395002,-0.001554892341527947
1610.61273,-0.0058106669832382885
1879.048186,-0.01121002831071205
2147.483642,-0.009026688461548749
2415.919098,-0.004775635068976047
2684.354554,-0.0028941370277885126
2952.79001,-0.005601203336166427
3221.225466,-0.007403338032367812
3758.096378,-0.02811170921688977
4294.96729,-0.02896349460880554
4831.838202,-0.024173008190383927
5368.709114,-0.027663289282899295
5905.580026,-0.030505737626385532
6442.450938,-0.034602470172723
end
