version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,13.609444501913726
numberNandB,2.287159648987
brightnessNandB,5.752653426964266
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.527482150187892
8.2e-05,3.9566976775947458
9e-05,-1.0
0.000106,2.577897975944672
0.000122,4.1661356183222615
0.000138,2.7349764298509545
0.000154,0.9722071818805336
0.00017,3.206211780765952
0.000186,0.9722071851447989
0.000218,1.8186854949386175
0.00025,1.1903717040265729
0.000282,1.1031059025661958
0.000314,1.3474501606915936
0.000346,1.4085362283391607
0.000378,0.8674882381075368
0.000442,1.1772818549075241
0.000506,1.2514577972971774
0.00057,1.0987426435751915
0.000634,0.94602748884215
0.000698,1.0725629153809617
0.000762,1.1205591162304507
0.00089,1.0660180003759128
0.001018,0.9831154960666657
0.001146,0.9940237353191355
0.001274,0.8893047770447142
0.001402,0.9351193398769488
0.00153,0.9351193526884687
0.001786,0.9536633633347873
0.002042,0.9831156011009086
0.002298,1.0398384065798738
0.002554,0.9689349586251659
0.00281,0.9133030266796216
0.003066,0.9427552654712452
0.003578,0.8843962998194921
0.00409,0.9356650203081125
0.004602,0.9416645970088469
0.005114,0.8734882211660397
0.005626,0.927484002601614
0.006138,0.877306200522872
0.007162,0.8852147663531806
0.008186,0.8565807622023265
0.00921,0.9283024772093831
0.010234,0.8838515369939806
0.011258,0.8898511642764684
0.012282,0.8980324386757244
0.01433,0.8603992339438333
0.016378,0.8460823729470277
0.018426,0.8647629224319
0.020474,0.8329928796191497
0.022522,0.8158125986463209
0.02457,0.8253575004146367
0.028666,0.7825430386532062
0.032762,0.7623631649700005
0.036858,0.7711583118966072
0.040954,0.7415018862943676
0.04505,0.75561480483887
0.049146,0.720981472852916
0.057338,0.6975294477308063
0.06553,0.6856333432667365
0.073722,0.6603064248902466
0.081914,0.6354567219374978
0.090106,0.6350142661813789
0.098298,0.6176980629756934
0.114682,0.5847529886787501
0.131066,0.5622048314339281
0.14745,0.5404918033554251
0.163834,0.5285621361047073
0.180218,0.510820355571141
0.196602,0.4833803521354656
0.22937,0.448015934412044
0.262138,0.41990376067496893
0.294906,0.3945782448789361
0.327674,0.378933857425376
0.360442,0.352900842909319
0.39321,0.3343332087900208
0.458746,0.30538337608900523
0.524282,0.28097998470284424
0.589818,0.24845040419431474
0.655354,0.23085600405563866
0.72089,0.2112075937221387
0.786426,0.19533873360822507
0.917498,0.17120272100825562
1.04857,0.1551734219799037
1.179642,0.14146630623894008
1.310714,0.12212128559140512
1.441786,0.11511685299717067
1.572858,0.10052282144361491
1.835002,0.08219761516482516
2.097146,0.07490916535482373
2.35929,0.0672870519307116
2.621434,0.0659921474323184
2.883578,0.061014067129625094
3.145722,0.058827277745093554
3.67001,0.05262466127883303
4.194298,0.03730539692525503
4.718586,0.029679928515941034
5.242874,0.031210277575758116
5.767162,0.02946247048239825
6.29145,0.02401159760391014
7.340026,0.019675034684033754
8.388602,0.015280185925136136
9.437178,0.0164362241860585
10.485754,0.01812743680701767
11.53433,0.015644532288827007
12.582906,0.014756819145563815
14.680058,0.01193049586864503
16.77721,-0.0010623492791494993
18.874362,0.00043723034592613175
20.971514,-0.0009068548989961123
23.068666,0.004399642473788212
25.165818,0.0013426640918317023
29.360122,-0.00039262348957858073
33.554426,0.0008897841927224537
37.74873,0.004190956559915637
41.943034,-1.6206976594768108e-05
46.137338,-0.001770984997952807
50.331642,-1.938139943202799e-06
58.72025,-0.0007678968066771041
67.108858,-0.003526174724871267
75.497466,0.0013730213572265004
83.886074,-0.005053537221373139
92.274682,-0.0015568603116865587
100.66329,-0.002213366012857265
117.440506,-0.002591456581009677
134.217722,-0.0051171564155230165
150.994938,-0.0021938132353431783
167.772154,-0.004750484905151842
184.54937,-0.002309867699437529
201.326586,0.005259696875631326
234.881018,0.0008456654175907907
268.43545,-0.00046890365156648794
301.989882,-0.0003251214302156802
335.544314,0.00024198170180178558
369.098746,-0.00048255868870961116
402.653178,-0.0013386787644601439
469.762042,0.0006158314863378145
536.870906,0.0015199840532196252
603.97977,0.0005252190116835642
671.088634,-0.0008318745922342163
738.197498,0.0018209390798835656
805.306362,0.002804633350633079
939.52409,0.003144314786548863
1073.741818,0.004864430831923894
1207.959546,0.0015029779531987586
1342.177274,0.003223492540206818
1476.395002,-0.0006027586890091641
1610.61273,-0.0008571324523842794
1879.048186,-0.00033185685448655633
2147.483642,-0.0018998739916078478
2415.919098,5.7914510283474385e-05
2684.354554,0.0009752562572304946
2952.79001,-0.0033338335415715736
3221.225466,-0.00013837154018314646
3758.096378,-0.003298695572771293
4294.96729,-0.0034018617162635545
4831.838202,-0.008483290043317604
5368.709114,-0.0051307674321697805
5905.580026,-0.0007573128896470882
6442.450938,-0.001885958901969298
end
